,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,BW02,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW02,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW02,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,BW04,ENERGY,BANDAVAIL10,30,1457,13444.16,0.0
1458,BW04,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW04,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW04,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
1462,BW04,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW04,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW04,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,CALL_B_1,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_2,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1470,14000.0,0.0
1471,CALL_B_2,LOWERREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1472,14000.0,0.0
1473,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1474,14000.0,0.0
1475,CALL_B_2,RAISEREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CETHANA,ENERGY,BANDAVAIL10,2,1476,11779.03,0.0
1477,CETHANA,LOWER60SEC,BANDAVAIL10,58,1477,13800.0,0.0
1478,CETHANA,LOWER6SEC,BANDAVAIL10,8,1478,13800.0,0.0
1479,CETHANA,LOWERREG,BANDAVAIL10,5,1479,13800.0,0.0
1480,CETHANA,RAISE5MIN,BANDAVAIL10,1,1480,13800.0,0.0
1481,CETHANA,RAISE6SEC,BANDAVAIL10,7,1481,13800.0,0.0
1482,CETHANA,RAISEREG,BANDAVAIL10,1,1482,13800.0,0.0
1483,CG1,ENERGY,BANDAVAIL10,181,1483,13820.8,0.0
1484,CG2,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG3,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CG4,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CPP_4,ENERGY,BANDAVAIL10,94,1487,13174.0,0.0
1488,CPSA,ENERGY,BANDAVAIL10,74,1488,12050.0,0.0
1489,DARTM1,ENERGY,BANDAVAIL10,185,1489,13638.49,0.0
1490,DARTM1,LOWER60SEC,BANDAVAIL10,85,1490,13800.0,0.0
1491,DARTM1,LOWER6SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,DARTM1,RAISE5MIN,BANDAVAIL10,176,1492,13800.0,0.0
1493,DEVILS_G,ENERGY,BANDAVAIL10,2,1493,11751.14,0.0
1494,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1494,13800.0,0.0
1495,DEVILS_G,LOWERREG,BANDAVAIL10,5,1495,13800.0,0.0
1496,DRYCGT1,ENERGY,BANDAVAIL10,7,1496,14015.4,0.0
1497,DRYCGT2,ENERGY,BANDAVAIL10,7,1497,14015.4,0.0
1498,EILDON1,ENERGY,BANDAVAIL10,10,1498,13823.38,0.0
1499,EILDON2,ENERGY,BANDAVAIL10,10,1499,13823.37,0.0
1500,ER01,ENERGY,BANDAVAIL10,50,1500,13760.6,0.0
1501,ER01,LOWER5MIN,BANDAVAIL10,40,1501,14000.0,0.0
1502,ER01,LOWER60SEC,BANDAVAIL10,79,1502,14000.0,0.0
1503,ER01,LOWER6SEC,BANDAVAIL10,50,1503,14000.0,0.0
1504,ER01,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER01,RAISE5MIN,BANDAVAIL10,38,1505,14000.0,0.0
1506,ER01,RAISE60SEC,BANDAVAIL10,77,1506,14000.0,0.0
1507,ER01,RAISE6SEC,BANDAVAIL10,43,1507,14000.0,0.0
1508,ER01,RAISEREG,BANDAVAIL10,95,1508,14000.0,0.0
1509,ER02,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER02,LOWER5MIN,BANDAVAIL10,40,1510,14000.0,0.0
1511,ER02,LOWER60SEC,BANDAVAIL10,79,1511,14000.0,0.0
1512,ER02,LOWER6SEC,BANDAVAIL10,50,1512,14000.0,0.0
1513,ER02,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER02,RAISE5MIN,BANDAVAIL10,38,1514,14000.0,0.0
1515,ER02,RAISE60SEC,BANDAVAIL10,77,1515,14000.0,0.0
1516,ER02,RAISE6SEC,BANDAVAIL10,43,1516,14000.0,0.0
1517,ER02,RAISEREG,BANDAVAIL10,95,1517,14000.0,0.0
1518,ER03,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER03,LOWER5MIN,BANDAVAIL10,40,1519,14000.0,0.0
1520,ER03,LOWER60SEC,BANDAVAIL10,79,1520,14000.0,0.0
1521,ER03,LOWER6SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,ER03,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER03,RAISE5MIN,BANDAVAIL10,38,1523,14000.0,0.0
1524,ER03,RAISE60SEC,BANDAVAIL10,77,1524,14000.0,0.0
1525,ER03,RAISE6SEC,BANDAVAIL10,43,1525,14000.0,0.0
1526,ER03,RAISEREG,BANDAVAIL10,95,1526,14000.0,0.0
1527,GORDON,RAISE5MIN,BANDAVAIL10,77,1527,13800.0,0.0
1528,GORDON,ENERGY,BANDAVAIL10,76,1528,11722.22,0.0
1529,GORDON,LOWER6SEC,BANDAVAIL10,51,1529,13800.0,0.0
1530,GORDON,LOWERREG,BANDAVAIL10,10,1530,13800.0,0.0
1531,GORDON,RAISE60SEC,BANDAVAIL10,131,1531,13800.0,0.0
1532,GORDON,RAISE6SEC,BANDAVAIL10,47,1532,13800.0,0.0
1533,GORDON,LOWER60SEC,BANDAVAIL10,103,1533,13800.0,0.0
1534,GORDON,RAISEREG,BANDAVAIL10,77,1534,13800.0,0.0
1535,GSTONE1,ENERGY,BANDAVAIL10,25,1535,13526.8,0.0
1536,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1536,14000.0,0.0
1537,GSTONE1,LOWERREG,BANDAVAIL10,51,1537,14000.0,0.0
1538,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE1,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,GSTONE3,ENERGY,BANDAVAIL10,25,1541,13444.2,0.0
1542,GSTONE5,ENERGY,BANDAVAIL10,25,1542,13526.8,0.0
1543,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE5,LOWERREG,BANDAVAIL10,51,1544,14000.0,0.0
1545,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE5,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE6,ENERGY,BANDAVAIL10,25,1548,13526.8,0.0
1549,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE6,LOWERREG,BANDAVAIL10,51,1550,14000.0,0.0
1551,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE6,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GUNNING1,ENERGY,BANDAVAIL10,47,1554,100.0,0.0
1555,GUTHEGA,ENERGY,BANDAVAIL10,80,1555,13119.4,0.0
1556,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1556,13800.0,0.0
1557,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1557,13800.0,0.0
1558,JBUTTERS,LOWERREG,BANDAVAIL10,10,1558,13800.0,0.0
1559,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1559,13800.0,0.0
1560,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1560,13800.0,0.0
1561,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1561,13800.0,0.0
1562,JBUTTERS,RAISEREG,BANDAVAIL10,2,1562,13800.0,0.0
1563,JLA01,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLA02,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA03,ENERGY,BANDAVAIL10,65,1565,12616.03,0.0
1566,JLA04,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLB01,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,JLB02,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB03,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,LD01,ENERGY,BANDAVAIL10,230,1570,13430.17,0.0
1571,LD01,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD01,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD01,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD01,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD01,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD01,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD02,ENERGY,BANDAVAIL10,230,1577,13430.17,0.0
1578,LD02,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD02,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD02,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD02,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD02,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD02,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD03,ENERGY,BANDAVAIL10,230,1584,13430.17,0.0
1585,LD03,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD03,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD03,LOWERREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD03,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD03,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD03,RAISEREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD04,ENERGY,BANDAVAIL10,230,1591,13430.17,0.0
1592,LD04,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD04,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD04,LOWERREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD04,RAISE60SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD04,RAISE6SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD04,RAISEREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LI_WY_CA,ENERGY,BANDAVAIL10,95,1598,12148.3,0.0
1599,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1599,13800.0,0.0
1600,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1600,13800.0,0.0
1601,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1601,13800.0,0.0
1602,LNGS1,ENERGY,BANDAVAIL10,172,1602,14014.0,0.0
1603,LNGS2,ENERGY,BANDAVAIL10,172,1603,14014.0,0.0
1604,LONSDALE,ENERGY,BANDAVAIL10,21,1604,14198.04,0.0
1605,LOYYB1,ENERGY,BANDAVAIL10,45,1605,13612.2,0.0
1606,LOYYB2,ENERGY,BANDAVAIL10,45,1606,13612.2,0.0
1607,LYA1,ENERGY,BANDAVAIL10,30,1607,13611.42,0.0
1608,LYA1,LOWER5MIN,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA1,LOWER60SEC,BANDAVAIL10,30,1609,13800.0,0.0
1610,LYA1,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA1,RAISE60SEC,BANDAVAIL10,10,1611,13800.0,0.0
1612,LYA1,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA2,ENERGY,BANDAVAIL10,5,1613,13611.42,0.0
1614,LYA2,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA2,RAISE60SEC,BANDAVAIL10,10,1615,13800.0,0.0
1616,LYA2,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA3,ENERGY,BANDAVAIL10,30,1617,13611.42,0.0
1618,LYA3,LOWER5MIN,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA3,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA3,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA4,ENERGY,BANDAVAIL10,130,1621,13611.42,0.0
1622,LYA4,LOWER5MIN,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA4,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA4,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,MACKAYGT,ENERGY,BANDAVAIL10,34,1625,13631.8,0.0
1626,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1626,13800.0,0.0
1627,MACKNTSH,ENERGY,BANDAVAIL10,4,1627,11347.69,0.0
1628,MCKAY1,ENERGY,BANDAVAIL10,300,1628,13263.78,0.0
1629,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1632,13800.0,0.0
1633,MERCER01,ENERGY,BANDAVAIL10,131,1633,13000.0,0.0
1634,MINTARO,ENERGY,BANDAVAIL10,105,1634,13844.6,0.0
1635,MP1,ENERGY,BANDAVAIL10,20,1635,13073.73,0.0
1636,MP2,ENERGY,BANDAVAIL10,20,1636,13073.73,0.0
1637,MSTUART1,ENERGY,BANDAVAIL10,152,1637,13767.6,0.0
1638,MSTUART2,ENERGY,BANDAVAIL10,152,1638,13767.6,0.0
1639,MSTUART3,ENERGY,BANDAVAIL10,139,1639,13767.6,0.0
1640,MURRAY,LOWER5MIN,BANDAVAIL10,500,1640,14000.0,0.0
1641,MURRAY,LOWERREG,BANDAVAIL10,500,1641,14000.0,0.0
1642,MURRAY,RAISEREG,BANDAVAIL10,500,1642,14000.0,0.0
1643,MURRAY,ENERGY,BANDAVAIL10,1575,1643,13420.25,0.0
1644,POAT110,ENERGY,BANDAVAIL10,16,1644,11901.48,0.0
1645,POAT110,LOWER60SEC,BANDAVAIL10,36,1645,13800.0,0.0
1646,POAT110,LOWER6SEC,BANDAVAIL10,4,1646,13800.0,0.0
1647,POAT110,LOWERREG,BANDAVAIL10,38,1647,13800.0,0.0
1648,POAT110,RAISE60SEC,BANDAVAIL10,45,1648,13800.0,0.0
1649,POAT110,RAISEREG,BANDAVAIL10,44,1649,13800.0,0.0
1650,POAT220,ENERGY,BANDAVAIL10,77,1650,12028.71,0.0
1651,POAT220,LOWER5MIN,BANDAVAIL10,40,1651,13800.0,0.0
1652,POAT220,LOWER60SEC,BANDAVAIL10,70,1652,13800.0,0.0
1653,POAT220,LOWER6SEC,BANDAVAIL10,6,1653,13800.0,0.0
1654,POAT220,LOWERREG,BANDAVAIL10,77,1654,13800.0,0.0
1655,POAT220,RAISE5MIN,BANDAVAIL10,40,1655,13800.0,0.0
1656,POAT220,RAISE60SEC,BANDAVAIL10,83,1656,13800.0,0.0
1657,POAT220,RAISEREG,BANDAVAIL10,87,1657,13800.0,0.0
1658,POR01,ENERGY,BANDAVAIL10,55,1658,14015.4,0.0
1659,POR03,ENERGY,BANDAVAIL10,23,1659,14089.6,0.0
1660,PPCCGT,ENERGY,BANDAVAIL10,170,1660,14012.6,0.0
1661,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1661,14000.0,0.0
1662,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1662,14000.0,0.0
1663,PPCCGT,LOWERREG,BANDAVAIL10,93,1663,14000.0,0.0
1664,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1664,14000.0,0.0
1665,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1665,14000.0,0.0
1666,PPCCGT,RAISEREG,BANDAVAIL10,93,1666,14000.0,0.0
1667,PTSTAN1,ENERGY,BANDAVAIL10,65,1667,14127.68,0.0
1668,QPS1,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS2,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS3,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS4,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,REECE2,RAISE6SEC,BANDAVAIL10,11,1672,13800.0,0.0
1673,ROMA_7,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,ROMA_8,ENERGY,BANDAVAIL10,42,1674,13251.43,0.0
1675,SHGEN,ENERGY,BANDAVAIL10,120,1675,13865.6,0.0
1676,SNUG1,ENERGY,BANDAVAIL10,6,1676,11783.8,0.0
1677,STAN-1,ENERGY,BANDAVAIL10,120,1677,13385.4,0.0
1678,STAN-1,LOWERREG,BANDAVAIL10,14,1678,14000.0,0.0
1679,STAN-1,RAISE60SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-1,RAISE6SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-1,RAISEREG,BANDAVAIL10,16,1681,14000.0,0.0
1682,STAN-2,ENERGY,BANDAVAIL10,125,1682,13385.4,0.0
1683,STAN-3,ENERGY,BANDAVAIL10,25,1683,13385.4,0.0
1684,STAN-4,ENERGY,BANDAVAIL10,120,1684,13385.4,0.0
1685,STAN-4,LOWERREG,BANDAVAIL10,14,1685,14000.0,0.0
1686,STAN-4,RAISE60SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-4,RAISE6SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-4,RAISEREG,BANDAVAIL10,16,1688,14000.0,0.0
1689,TARONG#1,ENERGY,BANDAVAIL10,190,1689,13560.4,0.0
1690,TARONG#2,ENERGY,BANDAVAIL10,115,1690,13560.4,0.0
1691,TARONG#2,LOWERREG,BANDAVAIL10,9,1691,14000.0,0.0
1692,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1692,14000.0,0.0
1693,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1693,14000.0,0.0
1694,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,TARONG#2,RAISEREG,BANDAVAIL10,4,1695,14000.0,0.0
1696,TARONG#3,ENERGY,BANDAVAIL10,115,1696,13560.4,0.0
1697,TARONG#3,LOWERREG,BANDAVAIL10,9,1697,14000.0,0.0
1698,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1698,14000.0,0.0
1699,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1699,14000.0,0.0
1700,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,TARONG#3,RAISEREG,BANDAVAIL10,4,1701,14000.0,0.0
1702,TARONG#4,ENERGY,BANDAVAIL10,190,1702,13560.4,0.0
1703,TARRALEA,ENERGY,BANDAVAIL10,19,1703,11451.99,0.0
1704,TNPS1,ENERGY,BANDAVAIL10,80,1704,13549.2,0.0
1705,TORRA2,ENERGY,BANDAVAIL10,40,1705,14019.6,0.0
1706,TORRA2,LOWER60SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA2,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRA2,LOWERREG,BANDAVAIL10,25,1708,13799.99,0.0
1709,TORRA2,RAISE60SEC,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRA2,RAISEREG,BANDAVAIL10,25,1710,14000.0,0.0
1711,TORRA3,LOWER60SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA3,LOWER6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRA3,LOWERREG,BANDAVAIL10,25,1713,13799.99,0.0
1714,TORRA3,RAISE60SEC,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRA3,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TORRA4,LOWER60SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA4,LOWER6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA4,LOWERREG,BANDAVAIL10,25,1718,13799.99,0.0
1719,TORRA4,RAISE60SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRA4,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRB3,ENERGY,BANDAVAIL10,10,1721,14019.6,0.0
1722,TORRB3,LOWER60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB3,LOWER6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRB3,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB3,RAISE5MIN,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB3,RAISE60SEC,BANDAVAIL10,20,1726,13799.99,0.0
1727,TORRB3,RAISE6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB3,RAISEREG,BANDAVAIL10,25,1728,14000.0,0.0
1729,TORRB4,ENERGY,BANDAVAIL10,10,1729,14019.6,0.0
1730,TORRB4,LOWER60SEC,BANDAVAIL10,18,1730,13799.99,0.0
1731,TORRB4,LOWER6SEC,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,LOWERREG,BANDAVAIL10,10,1732,13799.99,0.0
1733,TORRB4,RAISE5MIN,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB4,RAISE60SEC,BANDAVAIL10,8,1734,13799.99,0.0
1735,TORRB4,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TREVALLN,ENERGY,BANDAVAIL10,26,1736,12025.96,0.0
1737,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1737,13800.0,0.0
1738,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,TREVALLN,LOWERREG,BANDAVAIL10,1,1740,13800.0,0.0
1741,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1741,13800.0,0.0
1742,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1742,13800.0,0.0
1743,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,TREVALLN,RAISEREG,BANDAVAIL10,25,1744,13800.0,0.0
1745,TRIBUTE,ENERGY,BANDAVAIL10,22,1745,11432.51,0.0
1746,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1746,14000.0,0.0
1747,TUMUT3,ENERGY,BANDAVAIL10,1800,1747,13854.81,0.0
1748,TUNGATIN,ENERGY,BANDAVAIL10,26,1748,11013.24,0.0
1749,TVPP104,ENERGY,BANDAVAIL10,2,1749,12115.99,0.0
1750,UPPTUMUT,ENERGY,BANDAVAIL10,665,1750,13918.21,0.0
1751,URANQ12,ENERGY,BANDAVAIL10,166,1751,13007.4,0.0
1752,VP5,ENERGY,BANDAVAIL10,20,1752,13597.14,0.0
1753,VP5,LOWER60SEC,BANDAVAIL10,50,1753,13800.0,0.0
1754,VP5,LOWER6SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,VP5,LOWERREG,BANDAVAIL10,40,1755,13800.0,0.0
1756,VP5,RAISEREG,BANDAVAIL10,10,1756,13800.0,0.0
1757,VPGS1,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS2,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS3,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS4,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS5,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS6,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,W/HOE#1,ENERGY,BANDAVAIL10,312,1763,13862.8,0.0
1764,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1764,14000.0,0.0
1765,W/HOE#2,ENERGY,BANDAVAIL10,312,1765,13862.8,0.0
1766,WKIEWA2,ENERGY,BANDAVAIL10,18,1766,13935.98,0.0
1767,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1767,14000.0,0.0
1768,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1768,14000.0,0.0
1769,WKIEWA2,LOWERREG,BANDAVAIL10,21,1769,14000.0,0.0
1770,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1770,14000.0,0.0
1771,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1771,14000.0,0.0
1772,WKIEWA2,RAISEREG,BANDAVAIL10,21,1772,14000.0,0.0
1773,YARWUN_1,ENERGY,BANDAVAIL10,15,1773,9667.0,0.0
1774,YWPS1,ENERGY,BANDAVAIL10,15,1774,12306.94,0.0
1775,YWPS2,ENERGY,BANDAVAIL10,15,1775,13100.37,0.0
1776,YWPS2,RAISE5MIN,BANDAVAIL10,5,1776,12400.4,0.0
1777,YWPS2,RAISE60SEC,BANDAVAIL10,5,1777,11999.0,0.0
1778,YWPS2,RAISE6SEC,BANDAVAIL10,5,1778,12299.0,0.0
1779,YWPS3,ENERGY,BANDAVAIL10,9,1779,13100.37,0.0
1780,YWPS3,RAISE60SEC,BANDAVAIL10,10,1780,11999.0,0.0
1781,YWPS3,RAISE6SEC,BANDAVAIL10,10,1781,12299.0,0.0
1782,YWPS4,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS4,LOWER5MIN,BANDAVAIL10,5,1783,8999.99,0.0
1784,YWPS4,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS4,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS4,RAISEREG,BANDAVAIL10,5,1786,11900.0,0.0
1787,CPP_3,ENERGY,BANDAVAIL10,94,1787,13174.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL1,0,2655,-968.4,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL1,0,2656,-1000.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL2,0,2657,-299.99,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL2,0,2658,-300.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL3,0,2659,-49.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL3,0,2660,-50.0,0.0
