,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE6,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1455,270.0,0.0
1456,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GUNNING1,ENERGY,BANDAVAIL9,47,1457,35.0,0.0
1458,JBUTTERS,ENERGY,BANDAVAIL9,144,1458,342.39,0.0
1459,JLA01,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLA02,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLA04,ENERGY,BANDAVAIL9,20,1461,11087.93,0.0
1462,JLB01,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,JLB02,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,JLB03,ENERGY,BANDAVAIL9,40,1464,9640.82,0.0
1465,LD01,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD01,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD01,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD01,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD02,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD02,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD02,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD03,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD03,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD03,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD04,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD04,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD04,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LEM_WIL,ENERGY,BANDAVAIL9,86,1481,353.04,0.0
1482,LI_WY_CA,ENERGY,BANDAVAIL9,30,1482,362.94,0.0
1483,LOYYB1,ENERGY,BANDAVAIL9,5,1483,3787.69,0.0
1484,LOYYB2,ENERGY,BANDAVAIL9,5,1484,3787.69,0.0
1485,LYA2,LOWER5MIN,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA2,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,RAISE60SEC,BANDAVAIL9,10,1490,5000.0,0.0
1491,LYA4,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA4,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA4,RAISE60SEC,BANDAVAIL9,10,1493,5000.0,0.0
1494,MACKNTSH,ENERGY,BANDAVAIL9,85,1494,339.24,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1495,2000.0,0.0
1496,MEADOWBK,ENERGY,BANDAVAIL9,35,1496,353.13,0.0
1497,MORTLK11,ENERGY,BANDAVAIL9,292,1497,263.34,0.0
1498,MSTUART1,ENERGY,BANDAVAIL9,152,1498,13423.42,44.171243
1499,MSTUART2,ENERGY,BANDAVAIL9,152,1499,13423.42,0.0
1500,MSTUART3,ENERGY,BANDAVAIL9,139,1500,13423.42,16.0004
1501,MURRAY,ENERGY,BANDAVAIL9,500,1501,431.37,0.0
1502,OAKEY1,ENERGY,BANDAVAIL9,43,1502,11792.61,0.0
1503,OAKEY2,ENERGY,BANDAVAIL9,43,1503,11792.61,0.0
1504,REECE1,ENERGY,BANDAVAIL9,119,1504,340.98,0.0
1505,REECE2,ENERGY,BANDAVAIL9,119,1505,340.17,0.0
1506,ROMA_7,ENERGY,BANDAVAIL9,42,1506,12920.14,0.0
1507,ROMA_8,ENERGY,BANDAVAIL9,42,1507,12920.14,0.0
1508,STAN-1,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-1,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,STAN-1,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,STAN-2,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-3,ENERGY,BANDAVAIL9,25,1512,13194.18,0.0
1513,STAN-4,ENERGY,BANDAVAIL9,25,1513,13194.18,0.0
1514,STAN-4,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,STAN-4,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#1,ENERGY,BANDAVAIL9,25,1516,13366.68,0.0
1517,TARONG#2,ENERGY,BANDAVAIL9,25,1517,13366.68,0.0
1518,TARONG#2,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,TARONG#2,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#3,ENERGY,BANDAVAIL9,25,1520,13366.68,0.0
1521,TARONG#3,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,TARONG#3,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#4,ENERGY,BANDAVAIL9,25,1523,13366.68,0.0
1524,TARRALEA,ENERGY,BANDAVAIL9,19,1524,342.47,0.0
1525,TRIBUTE,ENERGY,BANDAVAIL9,88,1525,341.8,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1526,4800.0,0.0
1527,TVPP104,ENERGY,BANDAVAIL9,58,1527,362.36,0.0
1528,VP5,LOWER60SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP5,LOWER6SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP5,LOWERREG,BANDAVAIL9,10,1530,5000.0,0.0
1531,VP5,RAISEREG,BANDAVAIL9,10,1531,300.0,0.0
1532,VP5,ENERGY,BANDAVAIL9,30,1532,283.77,0.0
1533,VP6,ENERGY,BANDAVAIL9,30,1533,283.77,0.0
1534,VP6,LOWER60SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP6,LOWER6SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP6,LOWERREG,BANDAVAIL9,10,1536,5000.0,0.0
1537,VP6,RAISEREG,BANDAVAIL9,10,1537,300.0,0.0
1538,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,CPP_3,ENERGY,BANDAVAIL9,53,1544,13173.99,0.0
1545,BRAEMAR5,ENERGY,BANDAVAIL9,15,1545,13025.79,0.0
1546,CPP_4,ENERGY,BANDAVAIL9,53,1546,13173.99,0.0
1547,TREVALLN,ENERGY,BANDAVAIL9,77,1547,359.3,0.0
1548,AGLHAL,ENERGY,BANDAVAIL10,160,1548,13859.0,0.0
1549,AGLSOM,ENERGY,BANDAVAIL10,170,1549,13772.59,0.0
1550,ANGAST1,ENERGY,BANDAVAIL10,50,1550,14016.62,0.0
1551,APD01,RAISE5MIN,BANDAVAIL10,355,1551,14000.0,0.0
1552,APD01,RAISE60SEC,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE6SEC,BANDAVAIL10,400,1553,14000.0,0.0
1554,BARCALDN,ENERGY,BANDAVAIL10,3,1554,8076.0,0.0
1555,BASTYAN,ENERGY,BANDAVAIL10,7,1555,11504.02,0.0
1556,BBTHREE1,ENERGY,BANDAVAIL10,9,1556,12116.05,0.0
1557,BBTHREE2,ENERGY,BANDAVAIL10,9,1557,12116.03,0.0
1558,BBTHREE3,ENERGY,BANDAVAIL10,24,1558,12116.01,0.0
1559,BDL01,ENERGY,BANDAVAIL10,47,1559,14041.04,0.0
1560,BDL02,ENERGY,BANDAVAIL10,27,1560,14041.04,0.0
1561,BLOWERNG,ENERGY,BANDAVAIL10,80,1561,48.53,0.0
1562,BRAEMAR1,ENERGY,BANDAVAIL10,22,1562,13368.6,0.0
1563,BRAEMAR2,ENERGY,BANDAVAIL10,22,1563,13368.6,0.0
1564,BRAEMAR3,ENERGY,BANDAVAIL10,24,1564,13368.6,0.0
1565,BRAEMAR6,ENERGY,BANDAVAIL10,14,1565,13368.6,0.0
1566,BRAEMAR7,ENERGY,BANDAVAIL10,14,1566,13368.6,0.0
1567,BW01,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW01,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW01,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW01,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW01,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW01,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW01,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW02,ENERGY,BANDAVAIL10,40,1576,13425.96,0.0
1577,BW02,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW02,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW02,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW02,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW02,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW02,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW02,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW02,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW03,ENERGY,BANDAVAIL10,100,1585,13444.16,0.0
1586,BW03,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW03,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW03,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW03,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW04,ENERGY,BANDAVAIL10,30,1594,13444.16,0.0
1595,BW04,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW04,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW04,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW04,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISEREG,BANDAVAIL10,72,1601,13800.0,0.0
1602,BW04,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,CALL_B_1,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1606,14000.0,0.0
1607,CALL_B_1,LOWERREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1608,14000.0,0.0
1609,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1610,14000.0,0.0
1611,CALL_B_1,RAISEREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,ENERGY,BANDAVAIL10,35,1612,13238.4,0.0
1613,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1614,14000.0,0.0
1615,CALL_B_2,LOWERREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1617,14000.0,0.0
1618,CALL_B_2,RAISEREG,BANDAVAIL10,5,1618,14000.0,0.0
1619,CG1,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG2,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG3,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CG4,ENERGY,BANDAVAIL10,181,1622,13820.8,0.0
1623,CPSA,ENERGY,BANDAVAIL10,10,1623,12050.0,0.0
1624,DARTM1,ENERGY,BANDAVAIL10,185,1624,13638.49,0.0
1625,DARTM1,LOWER60SEC,BANDAVAIL10,70,1625,14000.0,0.0
1626,DARTM1,LOWER6SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,DEVILS_G,ENERGY,BANDAVAIL10,2,1627,11751.22,0.0
1628,DRYCGT1,ENERGY,BANDAVAIL10,7,1628,14015.4,0.0
1629,DRYCGT2,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,EILDON1,ENERGY,BANDAVAIL10,60,1630,13823.38,0.0
1631,EILDON1,LOWER60SEC,BANDAVAIL10,50,1631,14000.0,0.0
1632,EILDON1,LOWER6SEC,BANDAVAIL10,9,1632,14000.0,0.0
1633,EILDON1,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,EILDON2,ENERGY,BANDAVAIL10,60,1634,13823.37,0.0
1635,EILDON2,LOWER60SEC,BANDAVAIL10,50,1635,14000.0,0.0
1636,EILDON2,LOWER6SEC,BANDAVAIL10,9,1636,14000.0,0.0
1637,EILDON2,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,ER01,ENERGY,BANDAVAIL10,50,1638,13760.6,0.0
1639,ER01,LOWER5MIN,BANDAVAIL10,35,1639,14000.0,0.0
1640,ER01,LOWER60SEC,BANDAVAIL10,78,1640,14000.0,0.0
1641,ER01,LOWER6SEC,BANDAVAIL10,50,1641,14000.0,0.0
1642,ER01,LOWERREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER01,RAISE5MIN,BANDAVAIL10,38,1643,14000.0,0.0
1644,ER01,RAISE60SEC,BANDAVAIL10,75,1644,14000.0,0.0
1645,ER01,RAISE6SEC,BANDAVAIL10,42,1645,14000.0,0.0
1646,ER01,RAISEREG,BANDAVAIL10,95,1646,14000.0,0.0
1647,ER02,ENERGY,BANDAVAIL10,50,1647,13760.6,0.0
1648,ER02,LOWER5MIN,BANDAVAIL10,35,1648,14000.0,0.0
1649,ER02,LOWER60SEC,BANDAVAIL10,78,1649,14000.0,0.0
1650,ER02,LOWER6SEC,BANDAVAIL10,50,1650,14000.0,0.0
1651,ER02,LOWERREG,BANDAVAIL10,95,1651,14000.0,0.0
1652,ER02,RAISE5MIN,BANDAVAIL10,38,1652,14000.0,0.0
1653,ER02,RAISE60SEC,BANDAVAIL10,75,1653,14000.0,0.0
1654,ER02,RAISE6SEC,BANDAVAIL10,42,1654,14000.0,0.0
1655,ER02,RAISEREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,ER03,ENERGY,BANDAVAIL10,50,1656,13784.4,0.0
1657,ER03,LOWER5MIN,BANDAVAIL10,35,1657,14000.0,0.0
1658,ER03,LOWER60SEC,BANDAVAIL10,78,1658,14000.0,0.0
1659,ER03,LOWER6SEC,BANDAVAIL10,50,1659,14000.0,0.0
1660,ER03,LOWERREG,BANDAVAIL10,95,1660,14000.0,0.0
1661,ER03,RAISE5MIN,BANDAVAIL10,38,1661,14000.0,0.0
1662,ER03,RAISE60SEC,BANDAVAIL10,75,1662,14000.0,0.0
1663,ER03,RAISE6SEC,BANDAVAIL10,42,1663,14000.0,0.0
1664,ER03,RAISEREG,BANDAVAIL10,95,1664,14000.0,0.0
1665,ER04,ENERGY,BANDAVAIL10,50,1665,13784.4,0.0
1666,ER04,LOWER5MIN,BANDAVAIL10,35,1666,14000.0,0.0
1667,ER04,LOWER60SEC,BANDAVAIL10,78,1667,14000.0,0.0
1668,ER04,LOWER6SEC,BANDAVAIL10,50,1668,14000.0,0.0
1669,ER04,LOWERREG,BANDAVAIL10,95,1669,14000.0,0.0
1670,ER04,RAISE5MIN,BANDAVAIL10,38,1670,14000.0,0.0
1671,ER04,RAISE60SEC,BANDAVAIL10,75,1671,14000.0,0.0
1672,ER04,RAISE6SEC,BANDAVAIL10,42,1672,14000.0,0.0
1673,ER04,RAISEREG,BANDAVAIL10,95,1673,14000.0,0.0
1674,GORDON,ENERGY,BANDAVAIL10,76,1674,11722.01,0.0
1675,GORDON,LOWER5MIN,BANDAVAIL10,150,1675,13800.0,0.0
1676,GORDON,LOWER60SEC,BANDAVAIL10,301,1676,13800.0,0.0
1677,GORDON,LOWER6SEC,BANDAVAIL10,76,1677,13800.0,0.0
1678,GORDON,LOWERREG,BANDAVAIL10,160,1678,13800.0,0.0
1679,GORDON,RAISE5MIN,BANDAVAIL10,211,1679,13800.0,0.0
1680,GORDON,RAISE60SEC,BANDAVAIL10,317,1680,13800.0,0.0
1681,GORDON,RAISE6SEC,BANDAVAIL10,60,1681,13800.0,0.0
1682,GORDON,RAISEREG,BANDAVAIL10,211,1682,13800.0,0.0
1683,GSTONE3,ENERGY,BANDAVAIL10,15,1683,13444.2,0.0
1684,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE3,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE3,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE4,ENERGY,BANDAVAIL10,15,1689,13444.2,0.0
1690,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE4,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE4,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE5,ENERGY,BANDAVAIL10,15,1695,13526.8,0.0
1696,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE5,LOWERREG,BANDAVAIL10,51,1697,14000.0,0.0
1698,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GSTONE6,ENERGY,BANDAVAIL10,15,1701,13526.8,0.0
1702,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE6,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE6,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GUNNING1,ENERGY,BANDAVAIL10,47,1707,100.0,0.0
1708,GUTHEGA,ENERGY,BANDAVAIL10,80,1708,13119.4,0.0
1709,JLA01,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLA02,ENERGY,BANDAVAIL10,45,1710,12616.03,0.0
1711,JLA03,ENERGY,BANDAVAIL10,65,1711,12616.03,0.0
1712,JLA04,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLB01,ENERGY,BANDAVAIL10,60,1713,12616.03,0.0
1714,JLB02,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,JLB03,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,LADBROK1,ENERGY,BANDAVAIL10,50,1716,12420.8,0.0
1717,LADBROK2,ENERGY,BANDAVAIL10,50,1717,12420.8,0.0
1718,LD01,ENERGY,BANDAVAIL10,170,1718,13430.17,0.0
1719,LD01,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD01,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD01,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD01,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD02,ENERGY,BANDAVAIL10,170,1725,13430.17,0.0
1726,LD02,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD02,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWERREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD02,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD02,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISEREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD03,ENERGY,BANDAVAIL10,230,1732,13430.17,0.0
1733,LD03,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD03,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD03,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD03,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD04,ENERGY,BANDAVAIL10,230,1739,13430.17,0.0
1740,LD04,LOWER60SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD04,LOWER6SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWERREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD04,RAISE60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD04,RAISE6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISEREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LI_WY_CA,ENERGY,BANDAVAIL10,108,1746,12148.3,0.0
1747,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1747,13800.0,0.0
1748,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1748,13800.0,0.0
1749,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1749,13800.0,0.0
1750,LNGS1,ENERGY,BANDAVAIL10,172,1750,14014.0,0.0
1751,LNGS2,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LONSDALE,ENERGY,BANDAVAIL10,21,1752,14198.04,0.0
1753,LOYYB1,ENERGY,BANDAVAIL10,45,1753,13612.2,0.0
1754,LOYYB2,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LYA2,ENERGY,BANDAVAIL10,5,1755,13611.42,0.0
1756,LYA2,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA2,RAISE60SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,LYA2,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA3,ENERGY,BANDAVAIL10,30,1759,13611.42,0.0
1760,LYA3,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA3,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA3,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA4,ENERGY,BANDAVAIL10,20,1763,13611.42,0.0
1764,LYA4,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA4,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,MACKAYGT,ENERGY,BANDAVAIL10,34,1767,13631.8,0.0
1768,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1768,13800.0,0.0
1769,MACKNTSH,ENERGY,BANDAVAIL10,4,1769,11347.76,0.0
1770,MCKAY1,ENERGY,BANDAVAIL10,300,1770,13263.78,0.0
1771,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1771,14000.0,0.0
1772,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1774,13800.0,0.0
1775,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MERCER01,ENERGY,BANDAVAIL10,131,1776,13000.0,0.0
1777,MINTARO,ENERGY,BANDAVAIL10,105,1777,13844.6,0.0
1778,MORTLK12,ENERGY,BANDAVAIL10,292,1778,14021.0,0.0
1779,MPP_1,ENERGY,BANDAVAIL10,70,1779,13498.8,0.0
1780,MPP_2,ENERGY,BANDAVAIL10,70,1780,13498.8,0.0
1781,MURRAY,ENERGY,BANDAVAIL10,1575,1781,13420.25,0.0
1782,OSB-AG,ENERGY,BANDAVAIL10,59,1782,13991.6,0.0
1783,POAT110,ENERGY,BANDAVAIL10,16,1783,11901.27,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,36,1784,13800.0,0.0
1785,POAT110,LOWER6SEC,BANDAVAIL10,4,1785,13800.0,0.0
1786,POAT110,LOWERREG,BANDAVAIL10,38,1786,13800.0,0.0
1787,POAT110,RAISE60SEC,BANDAVAIL10,45,1787,13800.0,0.0
1788,POAT110,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,POAT220,ENERGY,BANDAVAIL10,77,1789,12028.49,0.0
1790,POAT220,LOWER5MIN,BANDAVAIL10,120,1790,13800.0,0.0
1791,POAT220,LOWER60SEC,BANDAVAIL10,179,1791,13800.0,0.0
1792,POAT220,LOWER6SEC,BANDAVAIL10,62,1792,13800.0,0.0
1793,POAT220,LOWERREG,BANDAVAIL10,139,1793,13800.0,0.0
1794,POAT220,RAISE5MIN,BANDAVAIL10,120,1794,13800.0,0.0
1795,POAT220,RAISE60SEC,BANDAVAIL10,87,1795,13800.0,0.0
1796,POAT220,RAISEREG,BANDAVAIL10,144,1796,13800.0,0.0
1797,POR01,ENERGY,BANDAVAIL10,55,1797,14015.4,0.0
1798,POR03,ENERGY,BANDAVAIL10,23,1798,14089.6,0.0
1799,PTSTAN1,ENERGY,BANDAVAIL10,65,1799,14127.68,0.0
1800,QPS1,ENERGY,BANDAVAIL10,25,1800,13809.6,0.0
