,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2037,-1806.5,47.0,0.7983933998381499,4157.83,4385,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2038,-1759.5,47.0,-1.10571286608715,7661.79,4381,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2038,-1759.5,47.0,0.8036761058381501,4157.83,4385,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2039,-1712.5,47.0,-1.10286833208715,7661.79,4381,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2039,-1712.5,47.0,0.8089588118381499,4157.83,4385,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2040,-1665.5,47.0,-1.10002379808715,7661.79,4381,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2040,-1665.5,47.0,0.81424151783815,4157.83,4385,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2041,-1618.5,47.0,-1.09717926408715,7661.79,4381,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2041,-1618.5,47.0,0.8195242238381499,4157.83,4385,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2042,-1571.5,47.0,-1.09433473008715,7661.79,4381,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2042,-1571.5,47.0,0.82480692983815,4157.83,4385,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2043,-1524.5,47.0,-1.09149019608715,7661.79,4381,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2043,-1524.5,47.0,0.83008963583815,4157.83,4385,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2044,-1477.5,47.0,-1.08864566208715,7661.79,4381,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2044,-1477.5,47.0,0.83537234183815,4157.83,4385,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2045,-1430.5,47.0,-1.08580112808715,7661.79,4381,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2045,-1430.5,47.0,0.84065504783815,4157.83,4385,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2046,-1383.5,47.0,-1.08295659408715,7661.79,4381,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2046,-1383.5,47.0,0.8459377538381501,4157.83,4385,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2047,-1336.5,47.0,-1.08011206008715,7661.79,4381,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2047,-1336.5,47.0,0.85122045983815,4157.83,4385,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2048,-1289.5,47.0,-1.07726752608715,7661.79,4381,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2048,-1289.5,47.0,0.85650316583815,4157.83,4385,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2049,-1242.5,47.0,-1.07442299208715,7661.79,4381,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2049,-1242.5,47.0,0.8617858718381499,4157.83,4385,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2050,-1195.5,47.0,-1.07157845808715,7661.79,4381,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2050,-1195.5,47.0,0.8670685778381501,4157.83,4385,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2051,-1148.5,47.0,-1.06873392408715,7661.79,4381,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2051,-1148.5,47.0,0.87235128383815,4157.83,4385,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2052,-1101.5,47.0,-1.06588939008715,7661.79,4381,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2052,-1101.5,47.0,0.87763398983815,4157.83,4385,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2053,-1054.5,47.0,-1.06304485608715,7661.79,4381,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2053,-1054.5,47.0,0.88291669583815,4157.83,4385,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2054,-1007.5,47.0,-1.06020032208715,7661.79,4381,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2054,-1007.5,47.0,0.8881994018381499,4157.83,4385,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2055,-960.5,47.0,-1.05735578808715,7661.79,4381,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2055,-960.5,47.0,0.89348210783815,4157.83,4385,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2056,-913.5,47.0,-1.05451125408715,7661.79,4381,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2056,-913.5,47.0,0.89876481383815,4157.83,4385,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2057,-866.5,47.0,-1.05166672008715,7661.79,4381,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2057,-866.5,47.0,0.90404751983815,4157.83,4385,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2058,-819.5,47.0,-1.04882218608715,7661.79,4381,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2058,-819.5,47.0,0.9093302258381499,4157.83,4385,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2059,-772.5,47.0,-1.04597765208715,7661.79,4381,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2059,-772.5,47.0,0.91461293183815,4157.83,4385,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2060,-725.5,47.0,-1.04313311808715,7661.79,4381,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2060,-725.5,47.0,0.91989563783815,4157.83,4385,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2061,-678.5,47.0,-1.04028858408715,7661.79,4381,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2061,-678.5,47.0,0.92517834383815,4157.83,4385,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2062,-631.5,47.0,-1.03744405008715,7661.79,4381,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2062,-631.5,47.0,0.93046104983815,4157.83,4385,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2063,-584.5,47.0,-1.03459951608715,7661.79,4381,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2063,-584.5,47.0,0.93574375583815,4157.83,4385,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2064,-537.5,47.0,-1.0317549820871499,7661.79,4381,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2064,-537.5,47.0,0.9410264618381501,4157.83,4385,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2065,-490.5,47.0,-1.02891044808715,7661.79,4381,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2065,-490.5,47.0,0.94630916783815,4157.83,4385,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2066,-443.5,47.0,-1.02606591408715,7661.79,4381,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2066,-443.5,47.0,0.95159187383815,4157.83,4385,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2067,-396.5,47.0,-1.02322138008715,7661.79,4381,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2067,-396.5,47.0,0.95687457983815,4157.83,4385,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2068,-349.5,47.0,-1.02037684608715,7661.79,4381,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2068,-349.5,47.0,0.96215728583815,4157.83,4385,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2069,-302.5,47.0,-1.01753231208715,7661.79,4381,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2069,-302.5,47.0,0.9674399918381501,4157.83,4385,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2070,-255.5,47.0,-1.01468777808715,7661.79,4381,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2070,-255.5,47.0,0.97272269783815,4157.83,4385,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2071,-208.5,47.0,-1.0118432440871499,7661.79,4381,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2071,-208.5,47.0,0.97800540383815,4157.83,4385,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2072,-161.5,47.0,-1.00899871008715,7661.79,4381,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2072,-161.5,47.0,0.9832881098381501,4157.83,4385,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2073,-114.5,47.0,-1.00615417608715,7661.79,4381,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2073,-114.5,47.0,0.98857081583815,4157.83,4385,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2074,-67.5,47.0,-1.00330964208715,7661.79,4381,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2074,-67.5,47.0,0.9938535218381501,4157.83,4385,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2075,-22.0,44.0,-1.00055589108715,7661.79,4381,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2075,-22.0,44.0,0.99896763083815,4157.83,4385,0.35,0.0
