,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE3,ENERGY,BANDAVAIL9,5,1459,1344.42,0.0
1460,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GSTONE5,ENERGY,BANDAVAIL9,5,1464,1352.68,0.0
1465,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1468,270.0,0.0
1469,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE6,ENERGY,BANDAVAIL9,5,1470,1352.68,0.0
1471,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE6,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1474,270.0,0.0
1475,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,JBUTTERS,ENERGY,BANDAVAIL9,144,1476,342.31,0.0
1477,JLA01,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA02,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLA04,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLB01,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,JLB02,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,JLB03,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,KAREEYA1,ENERGY,BANDAVAIL9,4,1483,14483.1,0.0
1484,KAREEYA2,ENERGY,BANDAVAIL9,4,1484,14483.1,0.0
1485,KAREEYA3,ENERGY,BANDAVAIL9,4,1485,14483.1,0.0
1486,KAREEYA4,ENERGY,BANDAVAIL9,4,1486,14483.1,0.0
1487,LD01,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD01,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD01,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD01,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD02,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD02,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD02,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD02,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD03,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD03,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD03,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD03,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD04,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD04,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD04,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD04,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LEM_WIL,ENERGY,BANDAVAIL9,86,1503,352.96,0.0
1504,LOYYB1,ENERGY,BANDAVAIL9,5,1504,3787.69,0.0
1505,LOYYB2,ENERGY,BANDAVAIL9,5,1505,3787.69,0.0
1506,LYA1,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA2,LOWER5MIN,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA2,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA2,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA3,LOWER60SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA3,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA3,RAISE60SEC,BANDAVAIL9,10,1512,5000.0,0.0
1513,LYA4,LOWER60SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA4,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA4,RAISE60SEC,BANDAVAIL9,10,1515,5000.0,0.0
1516,MACKNTSH,ENERGY,BANDAVAIL9,85,1516,339.17,0.0
1517,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1517,2000.0,0.0
1518,MEADOWBK,ENERGY,BANDAVAIL9,36,1518,353.13,0.0
1519,MURRAY,ENERGY,BANDAVAIL9,485,1519,431.37,0.0
1520,PPCCGT,LOWERREG,BANDAVAIL9,3,1520,11300.0,0.0
1521,PPCCGT,RAISEREG,BANDAVAIL9,3,1521,11300.0,0.0
1522,REECE1,ENERGY,BANDAVAIL9,119,1522,340.91,0.0
1523,REECE2,ENERGY,BANDAVAIL9,119,1523,340.09,0.0
1524,STAN-1,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,STAN-1,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,STAN-4,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,STAN-4,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#2,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#2,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARONG#3,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,TARONG#3,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARRALEA,ENERGY,BANDAVAIL9,19,1532,342.39,0.4
1533,TORRA4,LOWER60SEC,BANDAVAIL9,10,1533,8999.9,0.0
1534,TREVALLN,ENERGY,BANDAVAIL9,5,1534,359.3,0.0
1535,TRIBUTE,ENERGY,BANDAVAIL9,70,1535,341.72,0.0
1536,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1536,4800.0,0.0
1537,TUNGATIN,ENERGY,BANDAVAIL9,116,1537,329.08,0.0
1538,TVPP104,ENERGY,BANDAVAIL9,58,1538,362.36,0.0
1539,UPPTUMUT,ENERGY,BANDAVAIL9,15,1539,447.04,0.0
1540,VP5,ENERGY,BANDAVAIL9,30,1540,283.77,0.0
1541,VP5,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP5,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP5,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP5,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,VP6,ENERGY,BANDAVAIL9,30,1545,283.77,0.0
1546,VP6,LOWER60SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP6,LOWER6SEC,BANDAVAIL9,10,1547,4995.0,0.0
1548,VP6,LOWERREG,BANDAVAIL9,10,1548,5000.0,0.0
1549,VP6,RAISEREG,BANDAVAIL9,10,1549,300.0,0.0
1550,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,YABULU,ENERGY,BANDAVAIL9,174,1554,2164.68,0.0
1555,YWPS1,LOWERREG,BANDAVAIL9,15,1555,490.9,0.0
1556,YWPS3,LOWERREG,BANDAVAIL9,20,1556,490.9,0.0
1557,APD01,RAISE60SEC,BANDAVAIL9,50,1557,2399.0,0.0
1558,APD01,RAISE6SEC,BANDAVAIL9,35,1558,2399.0,0.0
1559,APD01,RAISE5MIN,BANDAVAIL9,50,1559,2399.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL9,29,1560,362.94,0.0
1561,AGLHAL,ENERGY,BANDAVAIL10,160,1561,13859.0,0.0
1562,AGLSOM,ENERGY,BANDAVAIL10,170,1562,13772.59,0.0
1563,ANGAST1,ENERGY,BANDAVAIL10,50,1563,14016.62,0.0
1564,BASTYAN,ENERGY,BANDAVAIL10,7,1564,11503.95,0.0
1565,BBTHREE1,ENERGY,BANDAVAIL10,9,1565,12116.05,0.0
1566,BBTHREE2,ENERGY,BANDAVAIL10,9,1566,12116.03,0.0
1567,BBTHREE3,ENERGY,BANDAVAIL10,24,1567,12116.01,0.0
1568,BDL01,ENERGY,BANDAVAIL10,47,1568,14041.04,0.0
1569,BDL02,ENERGY,BANDAVAIL10,7,1569,14041.04,0.0
1570,BLOWERNG,ENERGY,BANDAVAIL10,80,1570,48.53,0.0
1571,BRAEMAR1,ENERGY,BANDAVAIL10,173,1571,11878.0,0.0
1572,BRAEMAR2,ENERGY,BANDAVAIL10,8,1572,11878.0,0.0
1573,BRAEMAR3,ENERGY,BANDAVAIL10,173,1573,11878.0,0.0
1574,BRAEMAR5,ENERGY,BANDAVAIL10,13,1574,13035.34,0.0
1575,BRAEMAR6,ENERGY,BANDAVAIL10,13,1575,13036.29,0.0
1576,BRAEMAR7,ENERGY,BANDAVAIL10,13,1576,13037.25,0.0
1577,BW01,ENERGY,BANDAVAIL10,40,1577,13425.96,0.0
1578,BW01,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW01,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW01,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW01,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW01,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,BW02,ENERGY,BANDAVAIL10,40,1586,13425.96,0.0
1587,BW02,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW02,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW02,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW02,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW02,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW03,ENERGY,BANDAVAIL10,110,1595,13444.16,0.0
1596,BW03,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW03,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW03,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW03,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW03,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW03,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW03,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW03,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW04,ENERGY,BANDAVAIL10,40,1604,13444.16,0.0
1605,BW04,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW04,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW04,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW04,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW04,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW04,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW04,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW04,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,CALL_B_1,ENERGY,BANDAVAIL10,35,1613,13238.4,0.0
1614,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1616,14000.0,0.0
1617,CALL_B_1,LOWERREG,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1618,14000.0,0.0
1619,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1620,14000.0,0.0
1621,CALL_B_1,RAISEREG,BANDAVAIL10,5,1621,14000.0,0.0
1622,CALL_B_2,ENERGY,BANDAVAIL10,35,1622,13238.4,0.0
1623,CG1,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG2,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG3,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG4,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CPP_3,ENERGY,BANDAVAIL10,94,1627,13174.0,0.0
1628,CPP_4,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPSA,ENERGY,BANDAVAIL10,6,1629,12050.0,0.0
1630,DARTM1,ENERGY,BANDAVAIL10,185,1630,13638.49,0.0
1631,DARTM1,LOWER60SEC,BANDAVAIL10,85,1631,13800.0,0.0
1632,DARTM1,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,DARTM1,RAISE5MIN,BANDAVAIL10,176,1633,13800.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.14,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,60,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,12,1639,13800.0,0.0
1640,EILDON1,RAISEREG,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,60,1641,13823.37,0.0
1642,EILDON2,LOWER60SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,EILDON2,LOWER6SEC,BANDAVAIL10,12,1643,13800.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,60,1644,13800.0,0.0
1645,ER01,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER01,LOWER5MIN,BANDAVAIL10,40,1646,14000.0,0.0
1647,ER01,LOWER60SEC,BANDAVAIL10,76,1647,14000.0,0.0
1648,ER01,LOWER6SEC,BANDAVAIL10,48,1648,14000.0,0.0
1649,ER01,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER01,RAISE5MIN,BANDAVAIL10,33,1650,14000.0,0.0
1651,ER01,RAISE60SEC,BANDAVAIL10,72,1651,14000.0,0.0
1652,ER01,RAISE6SEC,BANDAVAIL10,39,1652,14000.0,0.0
1653,ER01,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER02,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER02,LOWER5MIN,BANDAVAIL10,40,1655,14000.0,0.0
1656,ER02,LOWER60SEC,BANDAVAIL10,76,1656,14000.0,0.0
1657,ER02,LOWER6SEC,BANDAVAIL10,48,1657,14000.0,0.0
1658,ER02,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER02,RAISE5MIN,BANDAVAIL10,33,1659,14000.0,0.0
1660,ER02,RAISE60SEC,BANDAVAIL10,72,1660,14000.0,0.0
1661,ER02,RAISE6SEC,BANDAVAIL10,39,1661,14000.0,0.0
1662,ER02,RAISEREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER03,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER03,LOWER5MIN,BANDAVAIL10,40,1664,14000.0,0.0
1665,ER03,LOWER60SEC,BANDAVAIL10,76,1665,14000.0,0.0
1666,ER03,LOWER6SEC,BANDAVAIL10,48,1666,14000.0,0.0
1667,ER03,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER03,RAISE5MIN,BANDAVAIL10,33,1668,14000.0,0.0
1669,ER03,RAISE60SEC,BANDAVAIL10,72,1669,14000.0,0.0
1670,ER03,RAISE6SEC,BANDAVAIL10,39,1670,14000.0,0.0
1671,ER03,RAISEREG,BANDAVAIL10,95,1671,14000.0,0.0
1672,FISHER,LOWER6SEC,BANDAVAIL10,1,1672,13800.0,0.0
1673,FISHER,LOWERREG,BANDAVAIL10,1,1673,13800.0,0.0
1674,FISHER,RAISE5MIN,BANDAVAIL10,2,1674,13800.0,0.0
1675,FISHER,RAISE60SEC,BANDAVAIL10,1,1675,13800.0,0.0
1676,FISHER,RAISE6SEC,BANDAVAIL10,1,1676,13800.0,0.0
1677,FISHER,RAISEREG,BANDAVAIL10,2,1677,13800.0,0.0
1678,GORDON,ENERGY,BANDAVAIL10,76,1678,11722.22,0.0
1679,GORDON,LOWER60SEC,BANDAVAIL10,103,1679,13800.0,0.0
1680,GORDON,LOWER6SEC,BANDAVAIL10,51,1680,13800.0,0.0
1681,GORDON,LOWERREG,BANDAVAIL10,10,1681,13800.0,0.0
1682,GORDON,RAISE5MIN,BANDAVAIL10,78,1682,13800.0,0.0
1683,GORDON,RAISE60SEC,BANDAVAIL10,131,1683,13800.0,0.0
1684,GORDON,RAISE6SEC,BANDAVAIL10,47,1684,13800.0,0.0
1685,GORDON,RAISEREG,BANDAVAIL10,78,1685,13800.0,0.0
1686,GSTONE1,ENERGY,BANDAVAIL10,20,1686,13526.8,0.0
1687,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE1,LOWERREG,BANDAVAIL10,53,1688,14000.0,0.0
1689,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE1,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE2,ENERGY,BANDAVAIL10,15,1692,13526.8,0.0
1693,GSTONE3,ENERGY,BANDAVAIL10,20,1693,13444.2,0.0
1694,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE3,LOWERREG,BANDAVAIL10,53,1695,14000.0,0.0
1696,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE3,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE5,ENERGY,BANDAVAIL10,20,1699,13526.8,0.0
1700,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE5,LOWERREG,BANDAVAIL10,53,1701,14000.0,0.0
1702,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE5,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE6,ENERGY,BANDAVAIL10,20,1705,13526.8,0.0
1706,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE6,LOWERREG,BANDAVAIL10,53,1707,14000.0,0.0
1708,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE6,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,GUTHEGA,ENERGY,BANDAVAIL10,80,1711,13119.4,0.0
1712,JLA01,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLA02,ENERGY,BANDAVAIL10,45,1713,12616.03,0.0
1714,JLA03,ENERGY,BANDAVAIL10,65,1714,12616.03,0.0
1715,JLA04,ENERGY,BANDAVAIL10,45,1715,12616.03,0.0
1716,JLB01,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,JLB02,ENERGY,BANDAVAIL10,60,1717,12616.03,0.0
1718,JLB03,ENERGY,BANDAVAIL10,60,1718,12616.03,0.0
1719,LD01,ENERGY,BANDAVAIL10,270,1719,13430.17,0.0
1720,LD01,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD01,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD01,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,ENERGY,BANDAVAIL10,270,1726,13430.17,0.0
1727,LD02,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD02,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,ENERGY,BANDAVAIL10,270,1733,13430.17,0.0
1734,LD03,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,ENERGY,BANDAVAIL10,270,1740,13430.17,0.0
1741,LD04,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LNGS1,ENERGY,BANDAVAIL10,172,1747,14014.0,0.0
1748,LNGS2,ENERGY,BANDAVAIL10,172,1748,14014.0,0.0
1749,LONSDALE,ENERGY,BANDAVAIL10,21,1749,14198.04,0.0
1750,LOYYB1,ENERGY,BANDAVAIL10,45,1750,13612.2,0.0
1751,LOYYB2,ENERGY,BANDAVAIL10,45,1751,13612.2,0.0
1752,LYA1,ENERGY,BANDAVAIL10,30,1752,13611.42,0.0
1753,LYA1,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA1,LOWER60SEC,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA1,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA1,RAISE60SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,LYA1,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA2,ENERGY,BANDAVAIL10,5,1758,13611.42,0.0
1759,LYA2,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA2,RAISE60SEC,BANDAVAIL10,10,1760,13800.0,0.0
1761,LYA2,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA3,ENERGY,BANDAVAIL10,30,1762,13611.42,0.0
1763,LYA3,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA3,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA3,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA4,ENERGY,BANDAVAIL10,20,1766,13611.42,0.0
1767,LYA4,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA4,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,MACKAYGT,ENERGY,BANDAVAIL10,34,1770,13631.8,0.0
1771,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1771,13800.0,0.0
1772,MACKNTSH,ENERGY,BANDAVAIL10,4,1772,11347.69,0.0
1773,MCKAY1,ENERGY,BANDAVAIL10,300,1773,13263.78,0.0
1774,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1776,13800.0,0.0
1777,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1777,13800.0,0.0
1778,MERCER01,ENERGY,BANDAVAIL10,131,1778,13000.0,0.0
1779,MINTARO,ENERGY,BANDAVAIL10,105,1779,13844.6,0.0
1780,MORTLK12,ENERGY,BANDAVAIL10,292,1780,14021.0,0.0
1781,MSTUART1,ENERGY,BANDAVAIL10,152,1781,13767.6,0.0
1782,MSTUART2,ENERGY,BANDAVAIL10,152,1782,13767.6,0.0
1783,MSTUART3,ENERGY,BANDAVAIL10,139,1783,13767.6,0.0
1784,MURRAY,ENERGY,BANDAVAIL10,1575,1784,13420.25,0.0
1785,MURRAY,LOWER5MIN,BANDAVAIL10,500,1785,14000.0,0.0
1786,MURRAY,RAISEREG,BANDAVAIL10,500,1786,14000.0,0.0
1787,POAT110,ENERGY,BANDAVAIL10,16,1787,11901.48,0.0
1788,POAT110,LOWER60SEC,BANDAVAIL10,36,1788,13800.0,0.0
1789,POAT110,LOWER6SEC,BANDAVAIL10,4,1789,13800.0,0.0
1790,POAT110,LOWERREG,BANDAVAIL10,38,1790,13800.0,0.0
1791,POAT110,RAISE60SEC,BANDAVAIL10,45,1791,13800.0,0.0
1792,POAT110,RAISEREG,BANDAVAIL10,44,1792,13800.0,0.0
1793,POAT220,ENERGY,BANDAVAIL10,77,1793,12028.71,0.0
1794,POAT220,LOWER5MIN,BANDAVAIL10,40,1794,13800.0,0.0
1795,POAT220,LOWER60SEC,BANDAVAIL10,70,1795,13800.0,0.0
1796,POAT220,LOWER6SEC,BANDAVAIL10,6,1796,13800.0,0.0
1797,POAT220,LOWERREG,BANDAVAIL10,77,1797,13800.0,0.0
1798,POAT220,RAISE5MIN,BANDAVAIL10,40,1798,13800.0,0.0
1799,POAT220,RAISE60SEC,BANDAVAIL10,83,1799,13800.0,0.0
1800,POAT220,RAISEREG,BANDAVAIL10,87,1800,13800.0,0.0
1801,POR01,ENERGY,BANDAVAIL10,55,1801,14015.4,0.0
1802,POR03,ENERGY,BANDAVAIL10,23,1802,14089.6,0.0
1803,PPCCGT,ENERGY,BANDAVAIL10,250,1803,14012.6,0.0
