,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BASTYAN,ENERGY,BANDAVAIL10,7,1458,11504.06,0.0
1459,BBTHREE1,ENERGY,BANDAVAIL10,9,1459,12116.05,0.0
1460,BBTHREE2,ENERGY,BANDAVAIL10,9,1460,12116.03,0.0
1461,BBTHREE3,ENERGY,BANDAVAIL10,24,1461,12116.01,0.0
1462,BDL01,ENERGY,BANDAVAIL10,47,1462,14041.04,0.0
1463,BLOWERNG,ENERGY,BANDAVAIL10,70,1463,48.53,0.0
1464,BRAEMAR1,ENERGY,BANDAVAIL10,173,1464,13368.6,0.0
1465,BRAEMAR2,ENERGY,BANDAVAIL10,173,1465,13368.6,0.0
1466,BRAEMAR3,ENERGY,BANDAVAIL10,173,1466,13368.6,0.0
1467,BRAEMAR5,ENERGY,BANDAVAIL10,13,1467,13368.6,0.0
1468,BRAEMAR6,ENERGY,BANDAVAIL10,13,1468,13368.6,0.0
1469,BRAEMAR7,ENERGY,BANDAVAIL10,13,1469,13368.6,0.0
1470,BW01,ENERGY,BANDAVAIL10,210,1470,13425.96,0.0
1471,BW01,LOWER5MIN,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW01,LOWER60SEC,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW01,LOWER6SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW01,LOWERREG,BANDAVAIL10,66,1474,13800.0,0.0
1475,BW01,RAISE5MIN,BANDAVAIL10,4,1475,13800.0,0.0
1476,BW01,RAISE60SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW01,RAISE6SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW01,RAISEREG,BANDAVAIL10,72,1478,13800.0,0.0
1479,BW02,ENERGY,BANDAVAIL10,210,1479,13425.96,0.0
1480,BW02,LOWER5MIN,BANDAVAIL10,30,1480,13800.0,0.0
1481,BW02,LOWER60SEC,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW02,LOWER6SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW02,LOWERREG,BANDAVAIL10,66,1483,13800.0,0.0
1484,BW02,RAISE5MIN,BANDAVAIL10,4,1484,13800.0,0.0
1485,BW02,RAISE60SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW02,RAISE6SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW02,RAISEREG,BANDAVAIL10,72,1487,13800.0,0.0
1488,BW03,ENERGY,BANDAVAIL10,240,1488,13444.16,0.0
1489,BW03,LOWER5MIN,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW03,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW03,LOWER6SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW03,LOWERREG,BANDAVAIL10,66,1492,13800.0,0.0
1493,BW03,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW03,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW03,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW03,RAISEREG,BANDAVAIL10,72,1496,13800.0,0.0
1497,BW04,ENERGY,BANDAVAIL10,210,1497,13444.16,0.0
1498,BW04,LOWER5MIN,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW04,LOWER60SEC,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW04,LOWER6SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW04,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW04,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW04,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW04,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW04,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,CALL_B_1,ENERGY,BANDAVAIL10,35,1506,13238.4,0.0
1507,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1507,14000.0,0.0
1508,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1509,14000.0,0.0
1510,CALL_B_1,LOWERREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1511,14000.0,0.0
1512,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1512,14000.0,0.0
1513,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1513,14000.0,0.0
1514,CALL_B_1,RAISEREG,BANDAVAIL10,5,1514,14000.0,0.0
1515,CALL_B_2,ENERGY,BANDAVAIL10,35,1515,13238.4,0.0
1516,CG1,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CG2,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG3,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG4,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CPP_3,ENERGY,BANDAVAIL10,94,1520,13174.0,0.0
1521,DARTM1,ENERGY,BANDAVAIL10,185,1521,13638.49,0.0
1522,DARTM1,LOWER60SEC,BANDAVAIL10,85,1522,13800.0,0.0
1523,DARTM1,LOWER6SEC,BANDAVAIL10,10,1523,13800.0,0.0
1524,DDPS1,ENERGY,BANDAVAIL10,303,1524,13368.6,0.0
1525,DRYCGT1,ENERGY,BANDAVAIL10,7,1525,14015.4,0.0
1526,DRYCGT2,ENERGY,BANDAVAIL10,7,1526,14015.4,0.0
1527,EILDON1,ENERGY,BANDAVAIL10,60,1527,13823.38,0.0
1528,EILDON1,LOWER60SEC,BANDAVAIL10,60,1528,13800.0,0.0
1529,EILDON1,LOWER6SEC,BANDAVAIL10,12,1529,13800.0,0.0
1530,EILDON1,RAISEREG,BANDAVAIL10,60,1530,13800.0,0.0
1531,EILDON2,ENERGY,BANDAVAIL10,60,1531,13823.37,0.0
1532,EILDON2,LOWER60SEC,BANDAVAIL10,60,1532,13800.0,0.0
1533,EILDON2,LOWER6SEC,BANDAVAIL10,12,1533,13800.0,0.0
1534,EILDON2,RAISEREG,BANDAVAIL10,60,1534,13800.0,0.0
1535,ER01,ENERGY,BANDAVAIL10,50,1535,13760.6,0.0
1536,ER01,LOWER5MIN,BANDAVAIL10,50,1536,14000.0,0.0
1537,ER01,LOWER60SEC,BANDAVAIL10,83,1537,14000.0,0.0
1538,ER01,LOWER6SEC,BANDAVAIL10,50,1538,14000.0,0.0
1539,ER01,LOWERREG,BANDAVAIL10,96,1539,14000.0,0.0
1540,ER01,RAISE5MIN,BANDAVAIL10,35,1540,14000.0,0.0
1541,ER01,RAISE60SEC,BANDAVAIL10,70,1541,14000.0,0.0
1542,ER01,RAISE6SEC,BANDAVAIL10,37,1542,14000.0,0.0
1543,ER01,RAISEREG,BANDAVAIL10,96,1543,14000.0,0.0
1544,ER02,ENERGY,BANDAVAIL10,50,1544,13760.6,0.0
1545,ER02,LOWER5MIN,BANDAVAIL10,50,1545,14000.0,0.0
1546,ER02,LOWER60SEC,BANDAVAIL10,83,1546,14000.0,0.0
1547,ER02,LOWER6SEC,BANDAVAIL10,50,1547,14000.0,0.0
1548,ER02,LOWERREG,BANDAVAIL10,96,1548,14000.0,0.0
1549,ER02,RAISE5MIN,BANDAVAIL10,35,1549,14000.0,0.0
1550,ER02,RAISE60SEC,BANDAVAIL10,70,1550,14000.0,0.0
1551,ER02,RAISE6SEC,BANDAVAIL10,37,1551,14000.0,0.0
1552,ER02,RAISEREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER03,ENERGY,BANDAVAIL10,50,1553,13784.4,0.0
1554,ER03,LOWER5MIN,BANDAVAIL10,50,1554,14000.0,0.0
1555,ER03,LOWER60SEC,BANDAVAIL10,83,1555,14000.0,0.0
1556,ER03,LOWER6SEC,BANDAVAIL10,50,1556,14000.0,0.0
1557,ER03,LOWERREG,BANDAVAIL10,96,1557,14000.0,0.0
1558,ER03,RAISE5MIN,BANDAVAIL10,35,1558,14000.0,0.0
1559,ER03,RAISE60SEC,BANDAVAIL10,70,1559,14000.0,0.0
1560,ER03,RAISE6SEC,BANDAVAIL10,37,1560,14000.0,0.0
1561,ER03,RAISEREG,BANDAVAIL10,96,1561,14000.0,0.0
1562,ER04,ENERGY,BANDAVAIL10,50,1562,13784.4,0.0
1563,ER04,LOWER5MIN,BANDAVAIL10,50,1563,14000.0,0.0
1564,ER04,LOWER60SEC,BANDAVAIL10,83,1564,14000.0,0.0
1565,ER04,LOWER6SEC,BANDAVAIL10,50,1565,14000.0,0.0
1566,ER04,LOWERREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER04,RAISE5MIN,BANDAVAIL10,33,1567,14000.0,0.0
1568,ER04,RAISE60SEC,BANDAVAIL10,70,1568,14000.0,0.0
1569,ER04,RAISE6SEC,BANDAVAIL10,37,1569,14000.0,0.0
1570,ER04,RAISEREG,BANDAVAIL10,97,1570,14000.0,0.0
1571,GSTONE1,ENERGY,BANDAVAIL10,105,1571,13526.8,0.0
1572,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE1,LOWERREG,BANDAVAIL10,51,1573,14000.0,0.0
1574,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE1,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE2,ENERGY,BANDAVAIL10,105,1577,13526.8,0.0
1578,GSTONE3,ENERGY,BANDAVAIL10,125,1578,13444.2,0.0
1579,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1579,14000.0,0.0
1580,GSTONE3,LOWERREG,BANDAVAIL10,51,1580,14000.0,0.0
1581,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1581,14000.0,0.0
1582,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE3,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,GSTONE4,ENERGY,BANDAVAIL10,85,1584,13444.2,0.0
1585,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE4,LOWERREG,BANDAVAIL10,51,1586,14000.0,0.0
1587,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1587,14000.0,0.0
1588,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE4,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE5,LOWERREG,BANDAVAIL10,51,1591,14000.0,0.0
1592,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE5,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE5,ENERGY,BANDAVAIL10,105,1595,13526.8,0.0
1596,GUNNING1,ENERGY,BANDAVAIL10,47,1596,100.0,0.0
1597,GUTHEGA,ENERGY,BANDAVAIL10,80,1597,13119.4,0.0
1598,JLA01,ENERGY,BANDAVAIL10,45,1598,12616.03,0.0
1599,JLA02,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLA03,ENERGY,BANDAVAIL10,65,1600,12616.03,0.0
1601,JLA04,ENERGY,BANDAVAIL10,45,1601,12616.03,0.0
1602,JLB01,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,JLB02,ENERGY,BANDAVAIL10,60,1603,12616.03,0.0
1604,JLB03,ENERGY,BANDAVAIL10,60,1604,12616.03,0.0
1605,LADBROK1,ENERGY,BANDAVAIL10,50,1605,12420.8,0.0
1606,LADBROK2,ENERGY,BANDAVAIL10,50,1606,12420.8,0.0
1607,LD01,ENERGY,BANDAVAIL10,300,1607,13430.17,0.0
1608,LD01,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD01,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD01,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD01,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD02,ENERGY,BANDAVAIL10,300,1612,13430.17,0.0
1613,LD02,LOWER60SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD02,LOWER6SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD02,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LD02,RAISE60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD02,RAISE6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD02,RAISEREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LD03,ENERGY,BANDAVAIL10,300,1619,13430.17,0.0
1620,LD03,LOWER60SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD03,LOWER6SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD03,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LD03,RAISE60SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD03,RAISE6SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD03,RAISEREG,BANDAVAIL10,20,1625,13800.0,0.0
1626,LD04,ENERGY,BANDAVAIL10,300,1626,13430.17,0.0
1627,LD04,LOWER60SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD04,LOWER6SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD04,LOWERREG,BANDAVAIL10,20,1629,13800.0,0.0
1630,LD04,RAISE60SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD04,RAISE6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD04,RAISEREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LI_WY_CA,ENERGY,BANDAVAIL10,95,1633,12148.3,0.0
1634,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1634,13800.0,0.0
1635,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1635,13800.0,0.0
1636,LNGS1,ENERGY,BANDAVAIL10,172,1636,14014.0,0.0
1637,LNGS2,ENERGY,BANDAVAIL10,172,1637,14014.0,0.0
1638,LONSDALE,ENERGY,BANDAVAIL10,21,1638,14198.04,0.0
1639,LOYYB1,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,LOYYB2,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,LYA1,ENERGY,BANDAVAIL10,30,1641,13611.42,0.0
1642,LYA1,LOWER5MIN,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA1,LOWER60SEC,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA1,LOWERREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA1,RAISE60SEC,BANDAVAIL10,10,1645,13800.0,0.0
1646,LYA1,RAISEREG,BANDAVAIL10,30,1646,13800.0,0.0
1647,LYA2,ENERGY,BANDAVAIL10,5,1647,13611.42,0.0
1648,LYA2,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA2,RAISE60SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,LYA2,RAISEREG,BANDAVAIL10,30,1650,13800.0,0.0
1651,LYA3,ENERGY,BANDAVAIL10,30,1651,13611.42,0.0
1652,LYA3,LOWER5MIN,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA3,LOWERREG,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA3,RAISEREG,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA4,ENERGY,BANDAVAIL10,20,1655,13611.42,0.0
1656,LYA4,LOWER5MIN,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA4,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA4,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,MACKAYGT,ENERGY,BANDAVAIL10,34,1659,13631.8,0.0
1660,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1660,13800.0,0.0
1661,MACKNTSH,ENERGY,BANDAVAIL10,1,1661,11347.76,0.0
1662,MCKAY1,ENERGY,BANDAVAIL10,300,1662,13263.78,0.0
1663,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1663,13800.0,0.0
1664,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1664,13800.0,0.0
1665,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1666,13800.0,0.0
1667,MERCER01,ENERGY,BANDAVAIL10,131,1667,13000.0,0.0
1668,MINTARO,ENERGY,BANDAVAIL10,105,1668,13844.6,0.0
1669,MORTLK11,ENERGY,BANDAVAIL10,292,1669,14021.0,0.0
1670,MORTLK12,ENERGY,BANDAVAIL10,292,1670,14021.0,0.0
1671,MP1,ENERGY,BANDAVAIL10,20,1671,13073.73,0.0
1672,MP2,ENERGY,BANDAVAIL10,20,1672,13073.73,0.0
1673,MSTUART1,ENERGY,BANDAVAIL10,152,1673,13767.6,0.0
1674,MSTUART2,ENERGY,BANDAVAIL10,152,1674,13767.6,0.0
1675,MSTUART3,ENERGY,BANDAVAIL10,139,1675,13767.6,0.0
1676,MURRAY,ENERGY,BANDAVAIL10,1575,1676,13420.25,0.0
1677,OSB-AG,ENERGY,BANDAVAIL10,59,1677,13991.6,0.0
1678,OSB-AG,LOWERREG,BANDAVAIL10,28,1678,14000.0,0.0
1679,OSB-AG,RAISEREG,BANDAVAIL10,28,1679,14000.0,0.0
1680,POAT110,ENERGY,BANDAVAIL10,16,1680,11901.28,0.0
1681,POAT110,LOWER60SEC,BANDAVAIL10,36,1681,13800.0,0.0
1682,POAT110,LOWER6SEC,BANDAVAIL10,4,1682,13800.0,0.0
1683,POAT110,LOWERREG,BANDAVAIL10,38,1683,13800.0,0.0
1684,POAT110,RAISE60SEC,BANDAVAIL10,45,1684,13800.0,0.0
1685,POAT110,RAISE6SEC,BANDAVAIL10,1,1685,13800.0,0.0
1686,POAT110,RAISEREG,BANDAVAIL10,44,1686,13800.0,0.0
1687,POAT220,ENERGY,BANDAVAIL10,77,1687,12028.51,0.0
1688,APD01,RAISE6SEC,BANDAVAIL10,400,1688,14000.0,0.0
1689,APD01,RAISE60SEC,BANDAVAIL10,355,1689,14000.0,0.0
1690,APD01,RAISE5MIN,BANDAVAIL10,355,1690,14000.0,0.0
1691,CPSA,ENERGY,BANDAVAIL10,16,1691,12050.0,0.0
1692,DEVILS_G,ENERGY,BANDAVAIL10,2,1692,11751.14,0.0
1693,GORDON,RAISE5MIN,BANDAVAIL10,211,1693,13800.0,0.0
1694,GORDON,RAISE6SEC,BANDAVAIL10,60,1694,13800.0,0.0
1695,GORDON,LOWER5MIN,BANDAVAIL10,150,1695,13800.0,0.0
1696,GORDON,LOWER60SEC,BANDAVAIL10,301,1696,13800.0,0.0
1697,GORDON,LOWER6SEC,BANDAVAIL10,76,1697,13800.0,0.0
1698,GORDON,LOWERREG,BANDAVAIL10,160,1698,13800.0,0.0
1699,GORDON,ENERGY,BANDAVAIL10,76,1699,11721.97,0.0
1700,GORDON,RAISE60SEC,BANDAVAIL10,317,1700,13800.0,0.0
1701,GORDON,RAISEREG,BANDAVAIL10,211,1701,13800.0,0.0
1702,BDL02,ENERGY,BANDAVAIL10,47,1702,14041.04,0.0
1703,POR01,ENERGY,BANDAVAIL10,55,1703,14015.4,0.0
1704,POR03,ENERGY,BANDAVAIL10,23,1704,14089.6,0.0
1705,PPCCGT,ENERGY,BANDAVAIL10,255,1705,14012.6,0.0
1706,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1706,14000.0,0.0
1707,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1707,14000.0,0.0
1708,PPCCGT,LOWERREG,BANDAVAIL10,93,1708,14000.0,0.0
1709,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1710,14000.0,0.0
1711,PPCCGT,RAISEREG,BANDAVAIL10,93,1711,14000.0,0.0
1712,PTSTAN1,ENERGY,BANDAVAIL10,65,1712,14127.68,0.0
1713,PUMP2,RAISE5MIN,BANDAVAIL10,5,1713,14000.0,0.0
1714,PUMP2,RAISE60SEC,BANDAVAIL10,5,1714,14000.0,0.0
1715,PUMP2,RAISE6SEC,BANDAVAIL10,5,1715,14000.0,0.0
1716,QPS1,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS2,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS3,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS4,ENERGY,BANDAVAIL10,25,1719,13809.6,0.0
1720,QPS5,ENERGY,BANDAVAIL10,128,1720,13809.6,0.0
1721,REECE2,RAISE6SEC,BANDAVAIL10,11,1721,13800.0,0.0
1722,ROMA_7,ENERGY,BANDAVAIL10,42,1722,13251.43,0.0
1723,ROMA_8,ENERGY,BANDAVAIL10,42,1723,13251.43,0.0
1724,SHPUMP,ENERGY,BANDAVAIL10,120,1724,-14014.0,120.0
1725,SNOWYP,ENERGY,BANDAVAIL10,600,1725,-304.26,190.0
1726,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1726,13100.0,0.0
1727,SNUG1,ENERGY,BANDAVAIL10,6,1727,11783.8,0.0
1728,STAN-1,ENERGY,BANDAVAIL10,155,1728,13385.4,0.0
1729,STAN-2,ENERGY,BANDAVAIL10,195,1729,13385.4,0.0
1730,STAN-2,LOWERREG,BANDAVAIL10,20,1730,14000.0,0.0
1731,STAN-2,RAISE60SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-2,RAISE6SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-2,RAISEREG,BANDAVAIL10,16,1733,14000.0,0.0
1734,STAN-3,ENERGY,BANDAVAIL10,155,1734,13385.4,0.0
1735,STAN-4,ENERGY,BANDAVAIL10,155,1735,13385.4,0.0
1736,STAN-4,LOWERREG,BANDAVAIL10,20,1736,14000.0,0.0
1737,STAN-4,RAISE60SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-4,RAISE6SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISEREG,BANDAVAIL10,16,1739,14000.0,0.0
1740,TARONG#1,ENERGY,BANDAVAIL10,235,1740,13560.4,0.0
1741,TARONG#2,ENERGY,BANDAVAIL10,165,1741,13560.4,0.0
1742,TARONG#2,LOWERREG,BANDAVAIL10,15,1742,14000.0,0.0
1743,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1744,14000.0,0.0
1745,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,TARONG#2,RAISEREG,BANDAVAIL10,4,1746,14000.0,0.0
1747,TARONG#3,ENERGY,BANDAVAIL10,165,1747,13560.4,0.0
1748,TARONG#3,LOWERREG,BANDAVAIL10,15,1748,14000.0,0.0
1749,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1750,14000.0,0.0
1751,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1751,14000.0,0.0
1752,TARONG#3,RAISEREG,BANDAVAIL10,4,1752,14000.0,0.0
1753,TARONG#4,ENERGY,BANDAVAIL10,235,1753,13560.4,0.0
1754,TARRALEA,ENERGY,BANDAVAIL10,6,1754,11452.06,0.0
1755,TNPS1,ENERGY,BANDAVAIL10,180,1755,13549.2,0.0
1756,TORRB1,ENERGY,BANDAVAIL10,100,1756,14019.6,0.0
1757,TORRB1,LOWER60SEC,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB1,LOWER6SEC,BANDAVAIL10,20,1758,13799.99,0.0
1759,TORRB1,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB1,RAISE5MIN,BANDAVAIL10,50,1760,13799.99,0.0
1761,TORRB1,RAISE60SEC,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB1,RAISE6SEC,BANDAVAIL10,15,1762,13799.99,0.0
1763,TORRB1,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TORRB2,ENERGY,BANDAVAIL10,30,1764,14019.6,0.0
1765,TORRB2,LOWER60SEC,BANDAVAIL10,30,1765,13799.99,0.0
1766,TORRB2,LOWER6SEC,BANDAVAIL10,20,1766,13799.99,0.0
1767,TORRB2,LOWERREG,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB2,RAISE60SEC,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB2,RAISE6SEC,BANDAVAIL10,15,1769,13799.99,0.0
1770,TORRB2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB3,ENERGY,BANDAVAIL10,30,1771,14019.6,0.0
1772,TORRB3,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB3,LOWER6SEC,BANDAVAIL10,20,1773,13799.99,0.0
1774,TORRB3,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB3,RAISE60SEC,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB3,RAISE6SEC,BANDAVAIL10,15,1776,13799.99,0.0
1777,TORRB3,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB4,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB4,LOWER60SEC,BANDAVAIL10,18,1779,13799.99,0.0
1780,TORRB4,LOWER6SEC,BANDAVAIL10,15,1780,13799.99,0.0
1781,TORRB4,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,RAISE60SEC,BANDAVAIL10,18,1782,13799.99,0.0
1783,TORRB4,RAISE6SEC,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB4,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TREVALLN,ENERGY,BANDAVAIL10,25,1785,12025.96,0.0
1786,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1786,13800.0,0.0
1787,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1787,13800.0,0.0
1788,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,TREVALLN,LOWERREG,BANDAVAIL10,1,1789,13800.0,0.0
1790,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1790,13800.0,0.0
1791,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1791,13800.0,0.0
1792,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,TREVALLN,RAISEREG,BANDAVAIL10,73,1793,13800.0,0.0
1794,TRIBUTE,ENERGY,BANDAVAIL10,4,1794,11432.49,0.0
1795,TUMUT3,ENERGY,BANDAVAIL10,1800,1795,13854.81,0.0
1796,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1796,14000.0,0.0
1797,TVCC201,LOWER60SEC,BANDAVAIL10,90,1797,13800.0,0.0
1798,UPPTUMUT,ENERGY,BANDAVAIL10,665,1798,13918.21,0.0
1799,VP5,ENERGY,BANDAVAIL10,20,1799,13597.14,0.0
1800,VP5,LOWER60SEC,BANDAVAIL10,50,1800,13800.0,0.0
1801,VP5,LOWER6SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,VP5,LOWERREG,BANDAVAIL10,5,1802,13800.0,0.0
1803,VP5,RAISEREG,BANDAVAIL10,10,1803,13800.0,0.0
