,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2316,-1759.5,47.0,-1.1075364021843999,9908.32,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2316,-1759.5,47.0,0.8002895388004001,5043.47,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2317,-1712.5,47.0,-1.1046918681844,9908.32,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2317,-1712.5,47.0,0.8055722448004,5043.47,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2318,-1665.5,47.0,-1.1018473341844,9908.32,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2318,-1665.5,47.0,0.8108549508004,5043.47,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2319,-1618.5,47.0,-1.0990028001843999,9908.32,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2319,-1618.5,47.0,0.8161376568004001,5043.47,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2320,-1571.5,47.0,-1.0961582661844,9908.32,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2320,-1571.5,47.0,0.8214203628004,5043.47,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2321,-1524.5,47.0,-1.0933137321844,9908.32,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2321,-1524.5,47.0,0.8267030688004,5043.47,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2322,-1477.5,47.0,-1.0904691981844,9908.32,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2322,-1477.5,47.0,0.8319857748004,5043.47,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2323,-1430.5,47.0,-1.0876246641843998,9908.32,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2323,-1430.5,47.0,0.8372684808004001,5043.47,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2324,-1383.5,47.0,-1.0847801301844,9908.32,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2324,-1383.5,47.0,0.8425511868004001,5043.47,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2325,-1336.5,47.0,-1.0819355961844,9908.32,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2325,-1336.5,47.0,0.8478338928004,5043.47,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2326,-1289.5,47.0,-1.0790910621843999,9908.32,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2326,-1289.5,47.0,0.8531165988004,5043.47,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2327,-1242.5,47.0,-1.0762465281844,9908.32,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2327,-1242.5,47.0,0.8583993048003999,5043.47,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2328,-1195.5,47.0,-1.0734019941844,9908.32,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2328,-1195.5,47.0,0.8636820108004001,5043.47,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2329,-1148.5,47.0,-1.0705574601844,9908.32,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2329,-1148.5,47.0,0.8689647168004,5043.47,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2330,-1101.5,47.0,-1.0677129261844,9908.32,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2330,-1101.5,47.0,0.8742474228004,5043.47,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2331,-1054.5,47.0,-1.0648683921844,9908.32,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2331,-1054.5,47.0,0.8795301288004,5043.47,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2332,-1007.5,47.0,-1.0620238581844,9908.32,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2332,-1007.5,47.0,0.8848128348004001,5043.47,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2333,-960.5,47.0,-1.0591793241844,9908.32,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2333,-960.5,47.0,0.8900955408004,5043.47,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2334,-913.5,47.0,-1.0563347901844,9908.32,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2334,-913.5,47.0,0.8953782468004,5043.47,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2335,-866.5,47.0,-1.0534902561844,9908.32,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2335,-866.5,47.0,0.9006609528004,5043.47,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2336,-819.5,47.0,-1.0506457221843999,9908.32,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2336,-819.5,47.0,0.9059436588004001,5043.47,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2337,-772.5,47.0,-1.0478011881844,9908.32,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2337,-772.5,47.0,0.9112263648004,5043.47,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2338,-725.5,47.0,-1.0449566541844,9908.32,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2338,-725.5,47.0,0.9165090708004,5043.47,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2339,-678.5,47.0,-1.0421121201844,9908.32,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2339,-678.5,47.0,0.9217917768004,5043.47,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2340,-631.5,47.0,-1.0392675861844,9908.32,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2340,-631.5,47.0,0.9270744828004,5043.47,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2341,-584.5,47.0,-1.0364230521844,9908.32,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2341,-584.5,47.0,0.9323571888004001,5043.47,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2342,-537.5,47.0,-1.0335785181844,9908.32,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2342,-537.5,47.0,0.9376398948004,5043.47,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2343,-490.5,47.0,-1.0307339841843999,9908.32,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2343,-490.5,47.0,0.9429226008004,5043.47,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2344,-443.5,47.0,-1.0278894501844,9908.32,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2344,-443.5,47.0,0.9482053068003999,5043.47,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2345,-396.5,47.0,-1.0250449161844,9908.32,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2345,-396.5,47.0,0.9534880128004,5043.47,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2346,-349.5,47.0,-1.0222003821844,9908.32,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2346,-349.5,47.0,0.9587707188004001,5043.47,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2347,-302.5,47.0,-1.0193558481844,9908.32,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2347,-302.5,47.0,0.9640534248004,5043.47,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2348,-255.5,47.0,-1.0165113141844,9908.32,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2348,-255.5,47.0,0.9693361308003999,5043.47,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2349,-208.5,47.0,-1.0136667801844,9908.32,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2349,-208.5,47.0,0.9746188368004,5043.47,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2350,-161.5,47.0,-1.0108222461844,9908.32,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2350,-161.5,47.0,0.9799015428004,5043.47,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2351,-114.5,47.0,-1.0079777121844,9908.32,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2351,-114.5,47.0,0.9851842488003999,5043.47,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2352,-67.5,47.0,-1.0051331781844,9908.32,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2352,-67.5,47.0,0.9904669548003999,5043.47,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2353,-22.0,44.0,-1.0023794271844,9908.32,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2353,-22.0,44.0,0.9955810638003999,5043.47,4439,0.35,0.0
