,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2256,-1759.5,47.0,-1.1065557294725,7789.46,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2256,-1759.5,47.0,0.8021107881225001,4288.94,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2257,-1712.5,47.0,-1.1037111954725,7789.46,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2257,-1712.5,47.0,0.8073934941225,4288.94,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2258,-1665.5,47.0,-1.1008666614725,7789.46,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2258,-1665.5,47.0,0.8126762001225001,4288.94,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2259,-1618.5,47.0,-1.0980221274725,7789.46,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2259,-1618.5,47.0,0.8179589061225001,4288.94,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2260,-1571.5,47.0,-1.0951775934724999,7789.46,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2260,-1571.5,47.0,0.8232416121225001,4288.94,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2261,-1524.5,47.0,-1.0923330594725,7789.46,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2261,-1524.5,47.0,0.8285243181225,4288.94,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2262,-1477.5,47.0,-1.0894885254725,7789.46,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2262,-1477.5,47.0,0.8338070241225001,4288.94,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2263,-1430.5,47.0,-1.0866439914725,7789.46,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2263,-1430.5,47.0,0.8390897301225001,4288.94,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2264,-1383.5,47.0,-1.0837994574724998,7789.46,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2264,-1383.5,47.0,0.8443724361225001,4288.94,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2265,-1336.5,47.0,-1.0809549234725,7789.46,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2265,-1336.5,47.0,0.8496551421225,4288.94,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2266,-1289.5,47.0,-1.0781103894725,7789.46,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2266,-1289.5,47.0,0.8549378481225001,4288.94,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2267,-1242.5,47.0,-1.0752658554724999,7789.46,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2267,-1242.5,47.0,0.8602205541225001,4288.94,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2268,-1195.5,47.0,-1.0724213214725,7789.46,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2268,-1195.5,47.0,0.8655032601225001,4288.94,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2269,-1148.5,47.0,-1.0695767874725,7789.46,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2269,-1148.5,47.0,0.8707859661225,4288.94,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2270,-1101.5,47.0,-1.0667322534725,7789.46,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2270,-1101.5,47.0,0.8760686721225001,4288.94,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2271,-1054.5,47.0,-1.0638877194725,7789.46,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2271,-1054.5,47.0,0.8813513781225001,4288.94,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2272,-1007.5,47.0,-1.0610431854725,7789.46,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2272,-1007.5,47.0,0.8866340841225001,4288.94,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2273,-960.5,47.0,-1.0581986514725,7789.46,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2273,-960.5,47.0,0.8919167901225,4288.94,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2274,-913.5,47.0,-1.0553541174725,7789.46,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2274,-913.5,47.0,0.8971994961225,4288.94,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2275,-866.5,47.0,-1.0525095834725,7789.46,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2275,-866.5,47.0,0.9024822021225001,4288.94,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2276,-819.5,47.0,-1.0496650494725,7789.46,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2276,-819.5,47.0,0.9077649081225001,4288.94,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2277,-772.5,47.0,-1.0468205154724999,7789.46,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2277,-772.5,47.0,0.9130476141225001,4288.94,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2278,-725.5,47.0,-1.0439759814725,7789.46,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2278,-725.5,47.0,0.9183303201225,4288.94,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2279,-678.5,47.0,-1.0411314474725,7789.46,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2279,-678.5,47.0,0.9236130261225001,4288.94,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2280,-631.5,47.0,-1.0382869134725,7789.46,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2280,-631.5,47.0,0.9288957321225001,4288.94,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2281,-584.5,47.0,-1.0354423794724998,7789.46,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2281,-584.5,47.0,0.9341784381225001,4288.94,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2282,-537.5,47.0,-1.0325978454725,7789.46,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2282,-537.5,47.0,0.9394611441224999,4288.94,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2283,-490.5,47.0,-1.0297533114725,7789.46,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2283,-490.5,47.0,0.9447438501225001,4288.94,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2284,-443.5,47.0,-1.0269087774725,7789.46,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2284,-443.5,47.0,0.9500265561225,4288.94,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2285,-396.5,47.0,-1.0240642434725,7789.46,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2285,-396.5,47.0,0.9553092621225,4288.94,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2286,-349.5,47.0,-1.0212197094725,7789.46,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2286,-349.5,47.0,0.9605919681225,4288.94,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2287,-302.5,47.0,-1.0183751754725001,7789.46,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2287,-302.5,47.0,0.9658746741224999,4288.94,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2288,-255.5,47.0,-1.0155306414725,7789.46,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2288,-255.5,47.0,0.9711573801224999,4288.94,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2289,-208.5,47.0,-1.0126861074725,7789.46,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2289,-208.5,47.0,0.9764400861224999,4288.94,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2290,-161.5,47.0,-1.0098415734725,7789.46,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2290,-161.5,47.0,0.9817227921225,4288.94,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2291,-114.5,47.0,-1.0069970394725,7789.46,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2291,-114.5,47.0,0.9870054981224999,4288.94,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2292,-67.5,47.0,-1.0041525054725,7789.46,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2292,-67.5,47.0,0.9922882041225,4288.94,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2293,-22.0,44.0,-1.0013987544725,7789.46,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2293,-22.0,44.0,0.9974023131224999,4288.94,4415,0.35,0.0
