,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2342,-1759.5,47.0,0.8010505530589501,4284.23,4466,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2343,-1712.5,47.0,-1.10428209127595,7519.71,4462,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2343,-1712.5,47.0,0.80633325905895,4284.23,4466,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2344,-1665.5,47.0,-1.10143755727595,7519.71,4462,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2344,-1665.5,47.0,0.8116159650589501,4284.23,4466,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2345,-1618.5,47.0,-1.09859302327595,7519.71,4462,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2345,-1618.5,47.0,0.8168986710589501,4284.23,4466,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2346,-1571.5,47.0,-1.09574848927595,7519.71,4462,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2346,-1571.5,47.0,0.8221813770589501,4284.23,4466,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2347,-1524.5,47.0,-1.09290395527595,7519.71,4462,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2347,-1524.5,47.0,0.82746408305895,4284.23,4466,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2348,-1477.5,47.0,-1.09005942127595,7519.71,4462,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2348,-1477.5,47.0,0.83274678905895,4284.23,4466,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2349,-1430.5,47.0,-1.08721488727595,7519.71,4462,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2349,-1430.5,47.0,0.8380294950589501,4284.23,4466,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2350,-1383.5,47.0,-1.0843703532759499,7519.71,4462,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2350,-1383.5,47.0,0.8433122010589501,4284.23,4466,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2351,-1336.5,47.0,-1.08152581927595,7519.71,4462,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2351,-1336.5,47.0,0.84859490705895,4284.23,4466,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2352,-1289.5,47.0,-1.07868128527595,7519.71,4462,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2352,-1289.5,47.0,0.85387761305895,4284.23,4466,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2353,-1242.5,47.0,-1.07583675127595,7519.71,4462,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2353,-1242.5,47.0,0.8591603190589501,4284.23,4466,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2354,-1195.5,47.0,-1.0729922172759498,7519.71,4462,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2354,-1195.5,47.0,0.8644430250589501,4284.23,4466,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2355,-1148.5,47.0,-1.07014768327595,7519.71,4462,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2355,-1148.5,47.0,0.86972573105895,4284.23,4466,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2356,-1101.5,47.0,-1.06730314927595,7519.71,4462,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2356,-1101.5,47.0,0.87500843705895,4284.23,4466,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2357,-1054.5,47.0,-1.0644586152759499,7519.71,4462,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2357,-1054.5,47.0,0.8802911430589501,4284.23,4466,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2358,-1007.5,47.0,-1.06161408127595,7519.71,4462,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2358,-1007.5,47.0,0.88557384905895,4284.23,4466,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2359,-960.5,47.0,-1.05876954727595,7519.71,4462,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2359,-960.5,47.0,0.89085655505895,4284.23,4466,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2360,-913.5,47.0,-1.05592501327595,7519.71,4462,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2360,-913.5,47.0,0.89613926105895,4284.23,4466,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2361,-866.5,47.0,-1.05308047927595,7519.71,4462,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2361,-866.5,47.0,0.9014219670589501,4284.23,4466,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2362,-819.5,47.0,-1.05023594527595,7519.71,4462,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2362,-819.5,47.0,0.9067046730589501,4284.23,4466,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2363,-772.5,47.0,-1.04739141127595,7519.71,4462,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2363,-772.5,47.0,0.91198737905895,4284.23,4466,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2364,-725.5,47.0,-1.04454687727595,7519.71,4462,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2364,-725.5,47.0,0.91727008505895,4284.23,4466,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2365,-678.5,47.0,-1.04170234327595,7519.71,4462,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2365,-678.5,47.0,0.92255279105895,4284.23,4466,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2366,-631.5,47.0,-1.03885780927595,7519.71,4462,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2366,-631.5,47.0,0.9278354970589501,4284.23,4466,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2367,-584.5,47.0,-1.0360132752759499,7519.71,4462,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2367,-584.5,47.0,0.9331182030589501,4284.23,4466,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2368,-537.5,47.0,-1.03316874127595,7519.71,4462,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2368,-537.5,47.0,0.93840090905895,4284.23,4466,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2369,-490.5,47.0,-1.03032420727595,7519.71,4462,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2369,-490.5,47.0,0.9436836150589499,4284.23,4466,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2370,-443.5,47.0,-1.02747967327595,7519.71,4462,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2370,-443.5,47.0,0.9489663210589501,4284.23,4466,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2371,-396.5,47.0,-1.0246351392759498,7519.71,4462,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2371,-396.5,47.0,0.9542490270589501,4284.23,4466,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2372,-349.5,47.0,-1.02179060527595,7519.71,4462,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2372,-349.5,47.0,0.95953173305895,4284.23,4466,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2373,-302.5,47.0,-1.01894607127595,7519.71,4462,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2373,-302.5,47.0,0.96481443905895,4284.23,4466,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2374,-255.5,47.0,-1.01610153727595,7519.71,4462,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2374,-255.5,47.0,0.97009714505895,4284.23,4466,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2375,-208.5,47.0,-1.01325700327595,7519.71,4462,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2375,-208.5,47.0,0.9753798510589501,4284.23,4466,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2376,-161.5,47.0,-1.01041246927595,7519.71,4462,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2376,-161.5,47.0,0.9806625570589501,4284.23,4466,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2377,-114.5,47.0,-1.00756793527595,7519.71,4462,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2377,-114.5,47.0,0.98594526305895,4284.23,4466,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2378,-67.5,47.0,-1.00472340127595,7519.71,4462,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2378,-67.5,47.0,0.99122796905895,4284.23,4466,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2379,-22.0,44.0,-1.00196965027595,7519.71,4462,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2379,-22.0,44.0,0.99634207805895,4284.23,4466,0.35,0.0
