,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,TRIBUTE,ENERGY,BANDAVAIL9,88,1455,341.78,0.0
1456,TUMUT3,ENERGY,BANDAVAIL9,500,1456,445.17,0.0
1457,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1457,4800.0,0.0
1458,TVPP104,ENERGY,BANDAVAIL9,58,1458,362.36,0.0
1459,VP5,ENERGY,BANDAVAIL9,30,1459,283.77,0.0
1460,VP5,LOWER60SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP5,LOWER6SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWERREG,BANDAVAIL9,10,1462,5000.0,0.0
1463,VP5,RAISEREG,BANDAVAIL9,10,1463,300.0,0.0
1464,VP6,ENERGY,BANDAVAIL9,30,1464,283.77,0.0
1465,VP6,LOWER60SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP6,LOWER6SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWERREG,BANDAVAIL9,10,1467,5000.0,0.0
1468,VP6,RAISEREG,BANDAVAIL9,10,1468,300.0,0.0
1469,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1469,2000.0,0.0
1470,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1470,2000.0,0.0
1471,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1472,2000.0,0.0
1473,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,AGLHAL,ENERGY,BANDAVAIL10,160,1477,13859.0,0.0
1478,AGLSOM,ENERGY,BANDAVAIL10,170,1478,13772.59,0.0
1479,ANGAST1,ENERGY,BANDAVAIL10,50,1479,14016.62,0.0
1480,APD01,RAISE5MIN,BANDAVAIL10,355,1480,14000.0,0.0
1481,APD01,RAISE60SEC,BANDAVAIL10,355,1481,14000.0,0.0
1482,APD01,RAISE6SEC,BANDAVAIL10,400,1482,14000.0,0.0
1483,BASTYAN,ENERGY,BANDAVAIL10,7,1483,11504.01,0.0
1484,BBTHREE1,ENERGY,BANDAVAIL10,9,1484,12116.05,0.0
1485,BBTHREE2,ENERGY,BANDAVAIL10,9,1485,12116.03,0.0
1486,BBTHREE3,ENERGY,BANDAVAIL10,24,1486,12116.01,0.0
1487,BDL01,ENERGY,BANDAVAIL10,8,1487,14041.04,0.0
1488,BDL02,ENERGY,BANDAVAIL10,4,1488,14041.04,0.0
1489,BLOWERNG,ENERGY,BANDAVAIL10,70,1489,48.53,0.0
1490,BRAEMAR1,ENERGY,BANDAVAIL10,22,1490,13368.6,0.0
1491,BRAEMAR2,ENERGY,BANDAVAIL10,23,1491,13368.6,0.0
1492,BRAEMAR3,ENERGY,BANDAVAIL10,29,1492,13368.6,0.0
1493,BRAEMAR5,ENERGY,BANDAVAIL10,13,1493,13025.79,0.0
1494,BRAEMAR6,ENERGY,BANDAVAIL10,18,1494,13026.75,0.0
1495,BRAEMAR7,ENERGY,BANDAVAIL10,13,1495,13027.7,0.0
1496,BW01,ENERGY,BANDAVAIL10,40,1496,13425.96,0.0
1497,BW01,LOWER5MIN,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW01,LOWER60SEC,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW01,LOWER6SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWERREG,BANDAVAIL10,66,1500,13800.0,0.0
1501,BW01,RAISE5MIN,BANDAVAIL10,4,1501,13800.0,0.0
1502,BW01,RAISE60SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW01,RAISE6SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW01,RAISEREG,BANDAVAIL10,72,1504,13800.0,0.0
1505,BW02,ENERGY,BANDAVAIL10,40,1505,13425.96,0.0
1506,BW02,LOWER5MIN,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW02,LOWER60SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWER6SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWERREG,BANDAVAIL10,66,1509,13800.0,0.0
1510,BW02,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW02,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW02,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,RAISEREG,BANDAVAIL10,72,1513,13800.0,0.0
1514,BW03,ENERGY,BANDAVAIL10,100,1514,13444.16,0.0
1515,BW03,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW03,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW03,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW03,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW03,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW04,ENERGY,BANDAVAIL10,30,1523,13444.16,0.0
1524,CALL_B_1,ENERGY,BANDAVAIL10,35,1524,13238.4,0.0
1525,CETHANA,LOWER60SEC,BANDAVAIL10,58,1525,13800.0,0.0
1526,CETHANA,LOWER6SEC,BANDAVAIL10,8,1526,13800.0,0.0
1527,CETHANA,LOWERREG,BANDAVAIL10,5,1527,13800.0,0.0
1528,CETHANA,RAISE5MIN,BANDAVAIL10,1,1528,13800.0,0.0
1529,CETHANA,RAISE60SEC,BANDAVAIL10,61,1529,13800.0,0.0
1530,CETHANA,RAISE6SEC,BANDAVAIL10,7,1530,13800.0,0.0
1531,CETHANA,RAISEREG,BANDAVAIL10,1,1531,13800.0,0.0
1532,CG1,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG2,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG3,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG4,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CPP_3,ENERGY,BANDAVAIL10,250,1536,13174.0,122.42502
1537,CPP_4,ENERGY,BANDAVAIL10,250,1537,13174.0,0.0
1538,CPSA,ENERGY,BANDAVAIL10,6,1538,12050.0,0.0
1539,DARTM1,ENERGY,BANDAVAIL10,185,1539,13638.49,0.0
1540,DARTM1,LOWER60SEC,BANDAVAIL10,70,1540,14000.0,0.0
1541,DARTM1,LOWER6SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,DEVILS_G,ENERGY,BANDAVAIL10,2,1542,11751.2,0.0
1543,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1543,13800.0,0.0
1544,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1544,13800.0,0.0
1545,DEVILS_G,LOWERREG,BANDAVAIL10,5,1545,13800.0,0.0
1546,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1546,13800.0,0.0
1547,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1548,13800.0,0.0
1549,DEVILS_G,RAISEREG,BANDAVAIL10,3,1549,13800.0,0.0
1550,DRYCGT1,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,DRYCGT2,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,EILDON1,ENERGY,BANDAVAIL10,60,1552,13823.38,0.0
1553,EILDON1,LOWER60SEC,BANDAVAIL10,50,1553,14000.0,0.0
1554,EILDON1,LOWER6SEC,BANDAVAIL10,9,1554,14000.0,0.0
1555,EILDON1,RAISEREG,BANDAVAIL10,50,1555,14000.0,0.0
1556,EILDON2,ENERGY,BANDAVAIL10,60,1556,13823.37,0.0
1557,EILDON2,LOWER60SEC,BANDAVAIL10,50,1557,14000.0,0.0
1558,EILDON2,LOWER6SEC,BANDAVAIL10,9,1558,14000.0,0.0
1559,EILDON2,RAISEREG,BANDAVAIL10,50,1559,14000.0,0.0
1560,ER01,ENERGY,BANDAVAIL10,50,1560,13760.6,0.0
1561,ER01,LOWER5MIN,BANDAVAIL10,41,1561,14000.0,0.0
1562,ER01,LOWER60SEC,BANDAVAIL10,74,1562,14000.0,0.0
1563,ER01,LOWER6SEC,BANDAVAIL10,48,1563,14000.0,0.0
1564,ER01,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER01,RAISE5MIN,BANDAVAIL10,33,1565,14000.0,0.0
1566,ER01,RAISE60SEC,BANDAVAIL10,72,1566,14000.0,0.0
1567,ER01,RAISE6SEC,BANDAVAIL10,39,1567,14000.0,0.0
1568,ER01,RAISEREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER02,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER02,LOWER5MIN,BANDAVAIL10,41,1570,14000.0,0.0
1571,ER02,LOWER60SEC,BANDAVAIL10,74,1571,14000.0,0.0
1572,ER02,LOWER6SEC,BANDAVAIL10,48,1572,14000.0,0.0
1573,ER02,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER02,RAISE5MIN,BANDAVAIL10,33,1574,14000.0,0.0
1575,ER02,RAISE60SEC,BANDAVAIL10,72,1575,14000.0,0.0
1576,ER02,RAISE6SEC,BANDAVAIL10,39,1576,14000.0,0.0
1577,ER02,RAISEREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER03,ENERGY,BANDAVAIL10,50,1578,13784.4,0.0
1579,ER03,LOWER5MIN,BANDAVAIL10,41,1579,14000.0,0.0
1580,ER03,LOWER60SEC,BANDAVAIL10,74,1580,14000.0,0.0
1581,ER03,LOWER6SEC,BANDAVAIL10,48,1581,14000.0,0.0
1582,ER03,LOWERREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER03,RAISE5MIN,BANDAVAIL10,33,1583,14000.0,0.0
1584,ER03,RAISE60SEC,BANDAVAIL10,72,1584,14000.0,0.0
1585,ER03,RAISE6SEC,BANDAVAIL10,39,1585,14000.0,0.0
1586,ER03,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER04,ENERGY,BANDAVAIL10,50,1587,13784.4,0.0
1588,ER04,LOWER5MIN,BANDAVAIL10,41,1588,14000.0,0.0
1589,ER04,LOWER60SEC,BANDAVAIL10,74,1589,14000.0,0.0
1590,ER04,LOWER6SEC,BANDAVAIL10,48,1590,14000.0,0.0
1591,ER04,LOWERREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER04,RAISE5MIN,BANDAVAIL10,33,1592,14000.0,0.0
1593,ER04,RAISE60SEC,BANDAVAIL10,72,1593,14000.0,0.0
1594,ER04,RAISE6SEC,BANDAVAIL10,39,1594,14000.0,0.0
1595,ER04,RAISEREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,GORDON,ENERGY,BANDAVAIL10,76,1596,11721.99,0.0
1597,GORDON,LOWER5MIN,BANDAVAIL10,150,1597,13800.0,0.0
1598,GORDON,LOWER60SEC,BANDAVAIL10,240,1598,13800.0,0.0
1599,GORDON,LOWER6SEC,BANDAVAIL10,92,1599,13800.0,0.0
1600,GORDON,LOWERREG,BANDAVAIL10,160,1600,13800.0,0.0
1601,GORDON,RAISE5MIN,BANDAVAIL10,211,1601,13800.0,0.0
1602,GORDON,RAISE60SEC,BANDAVAIL10,279,1602,13800.0,0.0
1603,GORDON,RAISE6SEC,BANDAVAIL10,85,1603,13800.0,0.0
1604,GORDON,RAISEREG,BANDAVAIL10,211,1604,13800.0,0.0
1605,GSTONE4,ENERGY,BANDAVAIL10,25,1605,13444.2,0.0
1606,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1606,14000.0,0.0
1607,GSTONE4,LOWERREG,BANDAVAIL10,51,1607,14000.0,0.0
1608,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1608,14000.0,0.0
1609,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE4,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GSTONE5,ENERGY,BANDAVAIL10,25,1611,13526.8,0.0
1612,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE5,LOWERREG,BANDAVAIL10,51,1613,14000.0,0.0
1614,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE5,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GSTONE6,ENERGY,BANDAVAIL10,25,1617,13526.8,0.0
1618,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE6,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE6,LOWERREG,BANDAVAIL10,51,1622,14000.0,0.0
1623,GUNNING1,ENERGY,BANDAVAIL10,47,1623,100.0,0.0
1624,GUTHEGA,ENERGY,BANDAVAIL10,80,1624,13119.4,0.0
1625,JLA01,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA02,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLA03,ENERGY,BANDAVAIL10,65,1627,12616.03,0.0
1628,JLA04,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLB01,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB02,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,JLB03,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,LADBROK1,ENERGY,BANDAVAIL10,50,1632,12420.8,0.0
1633,LADBROK2,ENERGY,BANDAVAIL10,50,1633,12420.8,0.0
1634,LD01,ENERGY,BANDAVAIL10,230,1634,13430.17,0.0
1635,LD01,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD01,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD02,ENERGY,BANDAVAIL10,230,1641,13430.17,0.0
1642,LD02,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD02,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD03,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD03,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD03,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD04,ENERGY,BANDAVAIL10,270,1655,13430.17,0.0
1656,LD04,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD04,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1662,13800.0,0.0
1663,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1663,13800.0,0.0
1664,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1664,13800.0,0.0
1665,LEM_WIL,RAISEREG,BANDAVAIL10,50,1665,13800.0,0.0
1666,LI_WY_CA,ENERGY,BANDAVAIL10,108,1666,12148.3,0.0
1667,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1667,13800.0,0.0
1668,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1668,13800.0,0.0
1669,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1669,13800.0,0.0
1670,LNGS1,ENERGY,BANDAVAIL10,172,1670,14014.0,0.0
1671,LNGS2,ENERGY,BANDAVAIL10,172,1671,14014.0,0.0
1672,LOYYB1,ENERGY,BANDAVAIL10,45,1672,13612.2,0.0
1673,LYA2,ENERGY,BANDAVAIL10,5,1673,13611.42,0.0
1674,LYA2,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA2,RAISE60SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,LYA2,RAISEREG,BANDAVAIL10,30,1676,13800.0,0.0
1677,LYA3,ENERGY,BANDAVAIL10,30,1677,13611.42,0.0
1678,LYA3,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA3,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA4,ENERGY,BANDAVAIL10,40,1681,13611.42,0.0
1682,LYA4,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA4,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,MACKAYGT,ENERGY,BANDAVAIL10,34,1685,13631.8,0.0
1686,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1686,13800.0,0.0
1687,MACKNTSH,ENERGY,BANDAVAIL10,4,1687,11347.75,0.0
1688,MCKAY1,ENERGY,BANDAVAIL10,300,1688,13263.78,0.0
1689,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1689,14000.0,0.0
1690,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1690,14000.0,0.0
1691,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1694,13800.0,0.0
1695,MERCER01,ENERGY,BANDAVAIL10,131,1695,13000.0,0.0
1696,MINTARO,ENERGY,BANDAVAIL10,105,1696,13844.6,0.0
1697,LOYYB2,ENERGY,BANDAVAIL10,45,1697,13612.2,0.0
1698,CALL_B_2,ENERGY,BANDAVAIL10,35,1698,13238.4,0.0
1699,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE3,ENERGY,BANDAVAIL10,25,1701,13444.2,0.0
1702,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE3,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE3,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,MSTUART2,ENERGY,BANDAVAIL10,152,1705,13767.6,0.0
1706,MSTUART3,ENERGY,BANDAVAIL10,49,1706,13767.6,0.0
1707,MURRAY,ENERGY,BANDAVAIL10,1575,1707,13420.25,0.0
1708,MURRAY,LOWER5MIN,BANDAVAIL10,500,1708,14000.0,0.0
1709,MURRAY,RAISEREG,BANDAVAIL10,500,1709,14000.0,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.25,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.47,0.0
1717,POAT220,LOWER5MIN,BANDAVAIL10,40,1717,13800.0,0.0
1718,POAT220,LOWER60SEC,BANDAVAIL10,70,1718,13800.0,0.0
1719,POAT220,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,POAT220,LOWERREG,BANDAVAIL10,77,1720,13800.0,0.0
1721,POAT220,RAISE5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,POAT220,RAISE60SEC,BANDAVAIL10,83,1722,13800.0,0.0
1723,POAT220,RAISEREG,BANDAVAIL10,87,1723,13800.0,0.0
1724,POR01,ENERGY,BANDAVAIL10,55,1724,14015.4,0.0
1725,POR03,ENERGY,BANDAVAIL10,23,1725,14089.6,0.0
1726,PTSTAN1,ENERGY,BANDAVAIL10,65,1726,14127.68,0.0
1727,QPS1,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS2,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS3,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS4,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS5,ENERGY,BANDAVAIL10,128,1731,13809.6,0.0
1732,REECE2,RAISE6SEC,BANDAVAIL10,11,1732,13800.0,0.0
1733,SHGEN,ENERGY,BANDAVAIL10,240,1733,13865.6,0.0
1734,SNUG1,ENERGY,BANDAVAIL10,6,1734,11783.8,0.0
1735,STAN-1,ENERGY,BANDAVAIL10,115,1735,13385.4,0.0
1736,STAN-1,LOWERREG,BANDAVAIL10,14,1736,14000.0,0.0
1737,STAN-1,RAISE60SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-1,RAISE6SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-1,RAISEREG,BANDAVAIL10,18,1739,14000.0,0.0
1740,STAN-2,ENERGY,BANDAVAIL10,115,1740,13385.4,0.0
1741,STAN-3,ENERGY,BANDAVAIL10,205,1741,13385.4,0.0
1742,STAN-4,ENERGY,BANDAVAIL10,115,1742,13385.4,0.0
1743,STAN-4,LOWERREG,BANDAVAIL10,14,1743,14000.0,0.0
1744,STAN-4,RAISE60SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-4,RAISE6SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-4,RAISEREG,BANDAVAIL10,18,1746,14000.0,0.0
1747,TALWA1,ENERGY,BANDAVAIL10,20,1747,13399.99,0.0
1748,TARONG#1,ENERGY,BANDAVAIL10,195,1748,13560.4,0.0
1749,TARONG#2,ENERGY,BANDAVAIL10,135,1749,13560.4,0.0
1750,TARONG#2,LOWERREG,BANDAVAIL10,9,1750,14000.0,0.0
1751,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1751,14000.0,0.0
1752,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1752,14000.0,0.0
1753,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1753,14000.0,0.0
1754,TARONG#2,RAISEREG,BANDAVAIL10,6,1754,14000.0,0.0
1755,TARONG#3,ENERGY,BANDAVAIL10,135,1755,13560.4,0.0
1756,TARONG#3,LOWERREG,BANDAVAIL10,9,1756,14000.0,0.0
1757,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1757,14000.0,0.0
1758,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,TARONG#3,RAISEREG,BANDAVAIL10,6,1760,14000.0,0.0
1761,TARONG#4,ENERGY,BANDAVAIL10,225,1761,13560.4,0.0
1762,TARRALEA,ENERGY,BANDAVAIL10,6,1762,11452.04,0.0
1763,TNPS1,ENERGY,BANDAVAIL10,60,1763,13549.2,0.0
1764,TORRB2,ENERGY,BANDAVAIL10,10,1764,14019.6,0.0
1765,TORRB2,LOWER60SEC,BANDAVAIL10,30,1765,13799.99,0.0
1766,TORRB2,LOWER6SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRB2,LOWERREG,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB2,RAISE5MIN,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB2,RAISE60SEC,BANDAVAIL10,20,1769,13799.99,0.0
1770,TORRB2,RAISE6SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRB2,RAISEREG,BANDAVAIL10,25,1771,14000.0,0.0
1772,TORRB3,ENERGY,BANDAVAIL10,10,1772,14019.6,0.0
1773,TORRB3,LOWER60SEC,BANDAVAIL10,30,1773,13799.99,0.0
1774,TORRB3,LOWER6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRB3,LOWERREG,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB3,RAISE5MIN,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB3,RAISE60SEC,BANDAVAIL10,20,1777,13799.99,0.0
1778,TORRB3,RAISE6SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRB3,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB4,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TORRB4,LOWER60SEC,BANDAVAIL10,18,1781,13799.99,0.0
1782,TORRB4,LOWER6SEC,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB4,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB4,RAISE5MIN,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB4,RAISE60SEC,BANDAVAIL10,8,1785,13799.99,0.0
1786,TORRB4,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TREVALLN,ENERGY,BANDAVAIL10,26,1787,12025.96,0.0
1788,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1788,13800.0,0.0
1789,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1789,13800.0,0.0
1790,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1790,13800.0,0.0
1791,TREVALLN,LOWERREG,BANDAVAIL10,1,1791,13800.0,0.0
1792,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1792,13800.0,0.0
1793,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1793,13800.0,0.0
1794,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1794,13800.0,0.0
1795,TREVALLN,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,TRIBUTE,ENERGY,BANDAVAIL10,4,1796,11432.57,0.0
1797,TUMUT3,ENERGY,BANDAVAIL10,1800,1797,13854.81,0.0
1798,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1798,14000.0,0.0
1799,TVCC201,ENERGY,BANDAVAIL10,4,1799,12114.74,0.0
