,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2325,-1759.5,47.0,-1.1112828261552,10535.92,4462,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2325,-1759.5,47.0,0.7933318942832001,5609.29,4466,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2326,-1712.5,47.0,-1.1084382921552,10535.92,4462,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2326,-1712.5,47.0,0.7986146002832,5609.29,4466,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2327,-1665.5,47.0,-1.1055937581552,10535.92,4462,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2327,-1665.5,47.0,0.8038973062832,5609.29,4466,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2328,-1618.5,47.0,-1.1027492241552,10535.92,4462,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2328,-1618.5,47.0,0.8091800122832,5609.29,4466,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2329,-1571.5,47.0,-1.0999046901551999,10535.92,4462,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2329,-1571.5,47.0,0.8144627182832,5609.29,4466,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2330,-1524.5,47.0,-1.0970601561552,10535.92,4462,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2330,-1524.5,47.0,0.8197454242832001,5609.29,4466,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2331,-1477.5,47.0,-1.0942156221552,10535.92,4462,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2331,-1477.5,47.0,0.8250281302832,5609.29,4466,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2332,-1430.5,47.0,-1.0913710881552,10535.92,4462,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2332,-1430.5,47.0,0.8303108362832001,5609.29,4466,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2333,-1383.5,47.0,-1.0885265541552,10535.92,4462,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2333,-1383.5,47.0,0.8355935422832,5609.29,4466,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2334,-1336.5,47.0,-1.0856820201552,10535.92,4462,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2334,-1336.5,47.0,0.8408762482832001,5609.29,4466,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2335,-1289.5,47.0,-1.0828374861552,10535.92,4462,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2335,-1289.5,47.0,0.8461589542832,5609.29,4466,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2336,-1242.5,47.0,-1.0799929521552,10535.92,4462,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2336,-1242.5,47.0,0.8514416602832,5609.29,4466,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2337,-1195.5,47.0,-1.0771484181552,10535.92,4462,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2337,-1195.5,47.0,0.8567243662832,5609.29,4466,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2338,-1148.5,47.0,-1.0743038841552,10535.92,4462,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2338,-1148.5,47.0,0.8620070722832001,5609.29,4466,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2339,-1101.5,47.0,-1.0714593501551999,10535.92,4462,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2339,-1101.5,47.0,0.8672897782832001,5609.29,4466,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2340,-1054.5,47.0,-1.0686148161552,10535.92,4462,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2340,-1054.5,47.0,0.8725724842832,5609.29,4466,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2341,-1007.5,47.0,-1.0657702821552,10535.92,4462,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2341,-1007.5,47.0,0.8778551902832,5609.29,4466,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2342,-960.5,47.0,-1.0629257481552,10535.92,4462,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2342,-960.5,47.0,0.8831378962832,5609.29,4466,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2343,-913.5,47.0,-1.0600812141552,10535.92,4462,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2343,-913.5,47.0,0.8884206022832,5609.29,4466,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2344,-866.5,47.0,-1.0572366801552,10535.92,4462,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2344,-866.5,47.0,0.8937033082832001,5609.29,4466,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2345,-819.5,47.0,-1.0543921461552,10535.92,4462,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2345,-819.5,47.0,0.8989860142832,5609.29,4466,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2346,-772.5,47.0,-1.0515476121551999,10535.92,4462,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2346,-772.5,47.0,0.9042687202832,5609.29,4466,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2347,-725.5,47.0,-1.0487030781552,10535.92,4462,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2347,-725.5,47.0,0.9095514262832001,5609.29,4466,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2348,-678.5,47.0,-1.0458585441552,10535.92,4462,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2348,-678.5,47.0,0.9148341322832,5609.29,4466,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2349,-631.5,47.0,-1.0430140101552,10535.92,4462,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2349,-631.5,47.0,0.9201168382832001,5609.29,4466,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2350,-584.5,47.0,-1.0401694761551998,10535.92,4462,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2350,-584.5,47.0,0.9253995442832001,5609.29,4466,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2351,-537.5,47.0,-1.0373249421552,10535.92,4462,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2351,-537.5,47.0,0.9306822502832001,5609.29,4466,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2352,-490.5,47.0,-1.0344804081552,10535.92,4462,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2352,-490.5,47.0,0.9359649562832001,5609.29,4466,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2353,-443.5,47.0,-1.0316358741552,10535.92,4462,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2353,-443.5,47.0,0.9412476622832,5609.29,4466,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2354,-396.5,47.0,-1.0287913401552,10535.92,4462,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2354,-396.5,47.0,0.9465303682832,5609.29,4466,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2355,-349.5,47.0,-1.0259468061552,10535.92,4462,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2355,-349.5,47.0,0.9518130742832002,5609.29,4466,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2356,-302.5,47.0,-1.0231022721551999,10535.92,4462,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2356,-302.5,47.0,0.9570957802832001,5609.29,4466,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2357,-255.5,47.0,-1.0202577381552,10535.92,4462,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2357,-255.5,47.0,0.9623784862832,5609.29,4466,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2358,-208.5,47.0,-1.0174132041552,10535.92,4462,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2358,-208.5,47.0,0.9676611922832,5609.29,4466,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2359,-161.5,47.0,-1.0145686701552,10535.92,4462,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2359,-161.5,47.0,0.9729438982832,5609.29,4466,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2360,-114.5,47.0,-1.0117241361552,10535.92,4462,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2360,-114.5,47.0,0.9782266042832,5609.29,4466,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2361,-67.5,47.0,-1.0088796021552,10535.92,4462,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2361,-67.5,47.0,0.9835093102832001,5609.29,4466,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2362,-22.0,44.0,-1.0061258511552,10535.92,4462,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2362,-22.0,44.0,0.9886234192832001,5609.29,4466,0.35,0.0
