,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2376,-1759.5,47.0,-1.1100755322229499,8939.51,4465,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2376,-1759.5,47.0,0.7955740115859501,4990.57,4469,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2377,-1712.5,47.0,-1.10723099822295,8939.51,4465,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2377,-1712.5,47.0,0.80085671758595,4990.57,4469,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2378,-1665.5,47.0,-1.10438646422295,8939.51,4465,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2378,-1665.5,47.0,0.80613942358595,4990.57,4469,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2379,-1618.5,47.0,-1.1015419302229499,8939.51,4465,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2379,-1618.5,47.0,0.8114221295859501,4990.57,4469,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2380,-1571.5,47.0,-1.09869739622295,8939.51,4465,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2380,-1571.5,47.0,0.8167048355859501,4990.57,4469,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2381,-1524.5,47.0,-1.09585286222295,8939.51,4465,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2381,-1524.5,47.0,0.82198754158595,4990.57,4469,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2382,-1477.5,47.0,-1.09300832822295,8939.51,4465,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2382,-1477.5,47.0,0.82727024758595,4990.57,4469,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2383,-1430.5,47.0,-1.09016379422295,8939.51,4465,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2383,-1430.5,47.0,0.83255295358595,4990.57,4469,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2384,-1383.5,47.0,-1.08731926022295,8939.51,4465,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2384,-1383.5,47.0,0.8378356595859501,4990.57,4469,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2385,-1336.5,47.0,-1.08447472622295,8939.51,4465,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2385,-1336.5,47.0,0.84311836558595,4990.57,4469,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2386,-1289.5,47.0,-1.08163019222295,8939.51,4465,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2386,-1289.5,47.0,0.84840107158595,4990.57,4469,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2387,-1242.5,47.0,-1.07878565822295,8939.51,4465,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2387,-1242.5,47.0,0.85368377758595,4990.57,4469,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2388,-1195.5,47.0,-1.07594112422295,8939.51,4465,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2388,-1195.5,47.0,0.8589664835859501,4990.57,4469,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2389,-1148.5,47.0,-1.0730965902229501,8939.51,4465,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2389,-1148.5,47.0,0.86424918958595,4990.57,4469,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2390,-1101.5,47.0,-1.07025205622295,8939.51,4465,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2390,-1101.5,47.0,0.86953189558595,4990.57,4469,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2391,-1054.5,47.0,-1.06740752222295,8939.51,4465,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2391,-1054.5,47.0,0.87481460158595,4990.57,4469,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2392,-1007.5,47.0,-1.06456298822295,8939.51,4465,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2392,-1007.5,47.0,0.8800973075859501,4990.57,4469,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2393,-960.5,47.0,-1.06171845422295,8939.51,4465,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2393,-960.5,47.0,0.88538001358595,4990.57,4469,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2394,-913.5,47.0,-1.05887392022295,8939.51,4465,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2394,-913.5,47.0,0.89066271958595,4990.57,4469,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2395,-866.5,47.0,-1.05602938622295,8939.51,4465,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2395,-866.5,47.0,0.89594542558595,4990.57,4469,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2396,-819.5,47.0,-1.0531848522229499,8939.51,4465,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2396,-819.5,47.0,0.90122813158595,4990.57,4469,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2397,-772.5,47.0,-1.05034031822295,8939.51,4465,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2397,-772.5,47.0,0.9065108375859501,4990.57,4469,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2398,-725.5,47.0,-1.04749578422295,8939.51,4465,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2398,-725.5,47.0,0.91179354358595,4990.57,4469,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2399,-678.5,47.0,-1.04465125022295,8939.51,4465,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2399,-678.5,47.0,0.91707624958595,4990.57,4469,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2400,-631.5,47.0,-1.0418067162229498,8939.51,4465,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2400,-631.5,47.0,0.9223589555859502,4990.57,4469,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2401,-584.5,47.0,-1.03896218222295,8939.51,4465,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2401,-584.5,47.0,0.9276416615859501,4990.57,4469,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2402,-537.5,47.0,-1.03611764822295,8939.51,4465,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2402,-537.5,47.0,0.9329243675859501,4990.57,4469,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2403,-490.5,47.0,-1.03327311422295,8939.51,4465,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2403,-490.5,47.0,0.93820707358595,4990.57,4469,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2404,-443.5,47.0,-1.03042858022295,8939.51,4465,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2404,-443.5,47.0,0.94348977958595,4990.57,4469,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2405,-396.5,47.0,-1.02758404622295,8939.51,4465,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2405,-396.5,47.0,0.9487724855859502,4990.57,4469,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2406,-349.5,47.0,-1.02473951222295,8939.51,4465,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2406,-349.5,47.0,0.9540551915859501,4990.57,4469,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2407,-302.5,47.0,-1.0218949782229498,8939.51,4465,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2407,-302.5,47.0,0.9593378975859501,4990.57,4469,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2408,-255.5,47.0,-1.01905044422295,8939.51,4465,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2408,-255.5,47.0,0.96462060358595,4990.57,4469,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2409,-208.5,47.0,-1.01620591022295,8939.51,4465,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2409,-208.5,47.0,0.9699033095859501,4990.57,4469,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2410,-161.5,47.0,-1.0133613762229499,8939.51,4465,0.35,16.043292
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2410,-161.5,47.0,0.9751860155859502,4990.57,4469,0.35,16.043292
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2411,-114.5,47.0,-1.01051684222295,8939.51,4465,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2411,-114.5,47.0,0.9804687215859501,4990.57,4469,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2412,-67.5,47.0,-1.00767230822295,8939.51,4465,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2412,-67.5,47.0,0.9857514275859501,4990.57,4469,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2413,-22.0,44.0,-1.00491855722295,8939.51,4465,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2413,-22.0,44.0,0.9908655365859501,4990.57,4469,0.35,44.0
