,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2101,-1806.5,47.0,0.7929767414072001,4487.22,4410,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2102,-1759.5,47.0,-1.1086295283192,7592.08,4406,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2102,-1759.5,47.0,0.7982594474072001,4487.22,4410,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2103,-1712.5,47.0,-1.1057849943192,7592.08,4406,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2103,-1712.5,47.0,0.8035421534072,4487.22,4410,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2104,-1665.5,47.0,-1.1029404603192,7592.08,4406,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2104,-1665.5,47.0,0.8088248594072001,4487.22,4410,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2105,-1618.5,47.0,-1.1000959263192,7592.08,4406,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2105,-1618.5,47.0,0.8141075654072001,4487.22,4410,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2106,-1571.5,47.0,-1.0972513923192,7592.08,4406,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2106,-1571.5,47.0,0.8193902714072001,4487.22,4410,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2107,-1524.5,47.0,-1.0944068583192,7592.08,4406,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2107,-1524.5,47.0,0.8246729774072,4487.22,4410,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2108,-1477.5,47.0,-1.0915623243192,7592.08,4406,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2108,-1477.5,47.0,0.8299556834072,4487.22,4410,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2109,-1430.5,47.0,-1.0887177903192,7592.08,4406,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2109,-1430.5,47.0,0.8352383894072001,4487.22,4410,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2110,-1383.5,47.0,-1.0858732563192,7592.08,4406,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2110,-1383.5,47.0,0.8405210954072001,4487.22,4410,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2111,-1336.5,47.0,-1.0830287223191999,7592.08,4406,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2111,-1336.5,47.0,0.8458038014072,4487.22,4410,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2112,-1289.5,47.0,-1.0801841883192,7592.08,4406,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2112,-1289.5,47.0,0.8510865074072,4487.22,4410,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2113,-1242.5,47.0,-1.0773396543192,7592.08,4406,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2113,-1242.5,47.0,0.8563692134072001,4487.22,4410,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2114,-1195.5,47.0,-1.0744951203192,7592.08,4406,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2114,-1195.5,47.0,0.8616519194072001,4487.22,4410,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2115,-1148.5,47.0,-1.0716505863192,7592.08,4406,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2115,-1148.5,47.0,0.8669346254072,4487.22,4410,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2116,-1101.5,47.0,-1.0688060523192,7592.08,4406,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2116,-1101.5,47.0,0.8722173314072001,4487.22,4410,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2117,-1054.5,47.0,-1.0659615183192,7592.08,4406,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2117,-1054.5,47.0,0.8775000374072001,4487.22,4410,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2118,-1007.5,47.0,-1.0631169843191999,7592.08,4406,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2118,-1007.5,47.0,0.8827827434072001,4487.22,4410,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2119,-960.5,47.0,-1.0602724503192,7592.08,4406,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2119,-960.5,47.0,0.8880654494072,4487.22,4410,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2120,-913.5,47.0,-1.0574279163192,7592.08,4406,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2120,-913.5,47.0,0.8933481554072,4487.22,4410,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2121,-866.5,47.0,-1.0545833823192,7592.08,4406,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2121,-866.5,47.0,0.8986308614072,4487.22,4410,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2122,-819.5,47.0,-1.0517388483192,7592.08,4406,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2122,-819.5,47.0,0.9039135674072001,4487.22,4410,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2123,-772.5,47.0,-1.0488943143192,7592.08,4406,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2123,-772.5,47.0,0.9091962734072001,4487.22,4410,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2124,-725.5,47.0,-1.0460497803192,7592.08,4406,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2124,-725.5,47.0,0.9144789794072,4487.22,4410,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2125,-678.5,47.0,-1.0432052463192,7592.08,4406,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2125,-678.5,47.0,0.9197616854072,4487.22,4410,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2126,-631.5,47.0,-1.0403607123192,7592.08,4406,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2126,-631.5,47.0,0.9250443914072001,4487.22,4410,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2127,-584.5,47.0,-1.0375161783192,7592.08,4406,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2127,-584.5,47.0,0.9303270974072,4487.22,4410,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2128,-537.5,47.0,-1.0346716443192,7592.08,4406,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2128,-537.5,47.0,0.9356098034072,4487.22,4410,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2129,-490.5,47.0,-1.0318271103192,7592.08,4406,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2129,-490.5,47.0,0.9408925094071999,4487.22,4410,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2130,-443.5,47.0,-1.0289825763192,7592.08,4406,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2130,-443.5,47.0,0.9461752154072,4487.22,4410,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2131,-396.5,47.0,-1.0261380423192,7592.08,4406,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2131,-396.5,47.0,0.9514579214072001,4487.22,4410,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2132,-349.5,47.0,-1.0232935083192,7592.08,4406,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2132,-349.5,47.0,0.9567406274072,4487.22,4410,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2133,-302.5,47.0,-1.0204489743192,7592.08,4406,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2133,-302.5,47.0,0.9620233334072,4487.22,4410,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2134,-255.5,47.0,-1.0176044403192,7592.08,4406,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2134,-255.5,47.0,0.9673060394072,4487.22,4410,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2135,-208.5,47.0,-1.0147599063192,7592.08,4406,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2135,-208.5,47.0,0.9725887454072,4487.22,4410,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2136,-161.5,47.0,-1.0119153723192,7592.08,4406,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2136,-161.5,47.0,0.9778714514072,4487.22,4410,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2137,-114.5,47.0,-1.0090708383192,7592.08,4406,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2137,-114.5,47.0,0.9831541574071999,4487.22,4410,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2138,-67.5,47.0,-1.0062263043192,7592.08,4406,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2138,-67.5,47.0,0.9884368634072,4487.22,4410,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2139,-22.0,44.0,-1.0034725533192,7592.08,4406,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2139,-22.0,44.0,0.9935509724072,4487.22,4410,0.35,0.0
