,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2387,-1759.5,47.0,-1.10410600727275,11248.67,4471,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2387,-1759.5,47.0,0.80666027220775,4991.11,4475,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2388,-1712.5,47.0,-1.10126147327275,11248.67,4471,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2388,-1712.5,47.0,0.81194297820775,4991.11,4475,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2389,-1665.5,47.0,-1.09841693927275,11248.67,4471,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2389,-1665.5,47.0,0.81722568420775,4991.11,4475,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2390,-1618.5,47.0,-1.09557240527275,11248.67,4471,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2390,-1618.5,47.0,0.8225083902077501,4991.11,4475,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2391,-1571.5,47.0,-1.09272787127275,11248.67,4471,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2391,-1571.5,47.0,0.8277910962077499,4991.11,4475,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2392,-1524.5,47.0,-1.0898833372727499,11248.67,4471,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2392,-1524.5,47.0,0.8330738022077501,4991.11,4475,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2393,-1477.5,47.0,-1.08703880327275,11248.67,4471,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2393,-1477.5,47.0,0.83835650820775,4991.11,4475,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2394,-1430.5,47.0,-1.08419426927275,11248.67,4471,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2394,-1430.5,47.0,0.84363921420775,4991.11,4475,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2395,-1383.5,47.0,-1.08134973527275,11248.67,4471,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2395,-1383.5,47.0,0.84892192020775,4991.11,4475,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2396,-1336.5,47.0,-1.07850520127275,11248.67,4471,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2396,-1336.5,47.0,0.85420462620775,4991.11,4475,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2397,-1289.5,47.0,-1.07566066727275,11248.67,4471,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2397,-1289.5,47.0,0.8594873322077501,4991.11,4475,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2398,-1242.5,47.0,-1.07281613327275,11248.67,4471,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2398,-1242.5,47.0,0.86477003820775,4991.11,4475,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2399,-1195.5,47.0,-1.0699715992727499,11248.67,4471,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2399,-1195.5,47.0,0.87005274420775,4991.11,4475,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2400,-1148.5,47.0,-1.06712706527275,11248.67,4471,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2400,-1148.5,47.0,0.8753354502077499,4991.11,4475,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2401,-1101.5,47.0,-1.06428253127275,11248.67,4471,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2401,-1101.5,47.0,0.88061815620775,4991.11,4475,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2402,-1054.5,47.0,-1.06143799727275,11248.67,4471,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2402,-1054.5,47.0,0.8859008622077501,4991.11,4475,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2403,-1007.5,47.0,-1.05859346327275,11248.67,4471,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2403,-1007.5,47.0,0.89118356820775,4991.11,4475,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2404,-960.5,47.0,-1.05574892927275,11248.67,4471,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2404,-960.5,47.0,0.89646627420775,4991.11,4475,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2405,-913.5,47.0,-1.05290439527275,11248.67,4471,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2405,-913.5,47.0,0.90174898020775,4991.11,4475,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2406,-866.5,47.0,-1.05005986127275,11248.67,4471,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2406,-866.5,47.0,0.90703168620775,4991.11,4475,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2407,-819.5,47.0,-1.04721532727275,11248.67,4471,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2407,-819.5,47.0,0.9123143922077501,4991.11,4475,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2408,-772.5,47.0,-1.04437079327275,11248.67,4471,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2408,-772.5,47.0,0.9175970982077499,4991.11,4475,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2409,-725.5,47.0,-1.0415262592727499,11248.67,4471,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2409,-725.5,47.0,0.9228798042077501,4991.11,4475,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2410,-678.5,47.0,-1.03868172527275,11248.67,4471,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2410,-678.5,47.0,0.92816251020775,4991.11,4475,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2411,-631.5,47.0,-1.03583719127275,11248.67,4471,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2411,-631.5,47.0,0.93344521620775,4991.11,4475,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2412,-584.5,47.0,-1.03299265727275,11248.67,4471,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2412,-584.5,47.0,0.93872792220775,4991.11,4475,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2413,-537.5,47.0,-1.03014812327275,11248.67,4471,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2413,-537.5,47.0,0.94401062820775,4991.11,4475,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2414,-490.5,47.0,-1.02730358927275,11248.67,4471,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2414,-490.5,47.0,0.9492933342077501,4991.11,4475,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2415,-443.5,47.0,-1.02445905527275,11248.67,4471,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2415,-443.5,47.0,0.95457604020775,4991.11,4475,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2416,-396.5,47.0,-1.0216145212727499,11248.67,4471,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2416,-396.5,47.0,0.95985874620775,4991.11,4475,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2417,-349.5,47.0,-1.01876998727275,11248.67,4471,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2417,-349.5,47.0,0.96514145220775,4991.11,4475,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2418,-302.5,47.0,-1.01592545327275,11248.67,4471,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2418,-302.5,47.0,0.97042415820775,4991.11,4475,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2419,-255.5,47.0,-1.0130809192727501,11248.67,4471,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2419,-255.5,47.0,0.9757068642077499,4991.11,4475,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2420,-208.5,47.0,-1.01023638527275,11248.67,4471,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2420,-208.5,47.0,0.98098957020775,4991.11,4475,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2421,-161.5,47.0,-1.00739185127275,11248.67,4471,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2421,-161.5,47.0,0.98627227620775,4991.11,4475,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2422,-114.5,47.0,-1.00454731727275,11248.67,4471,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2422,-114.5,47.0,0.99155498220775,4991.11,4475,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2423,-67.5,47.0,-1.00170278327275,11248.67,4471,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2423,-67.5,47.0,0.99683768820775,4991.11,4475,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2424,-22.0,44.0,-0.99894903227275,11248.67,4471,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2424,-22.0,44.0,1.00195179720775,4991.11,4475,0.35,0.0
