,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,GSTONE6,ENERGY,BANDAVAIL10,5,1465,13526.8,0.0
1466,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1466,14000.0,0.0
1467,GSTONE6,LOWERREG,BANDAVAIL10,51,1467,14000.0,0.0
1468,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1468,14000.0,0.0
1469,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1469,14000.0,0.0
1470,GSTONE6,RAISEREG,BANDAVAIL10,50,1470,14000.0,0.0
1471,GUNNING1,ENERGY,BANDAVAIL10,47,1471,100.0,0.0
1472,GUTHEGA,ENERGY,BANDAVAIL10,80,1472,13119.4,0.0
1473,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1475,13800.0,0.0
1476,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1476,13800.0,0.0
1477,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1477,13800.0,0.0
1478,JBUTTERS,RAISEREG,BANDAVAIL10,2,1478,13800.0,0.0
1479,JLA01,ENERGY,BANDAVAIL10,45,1479,12616.03,0.0
1480,JLA02,ENERGY,BANDAVAIL10,45,1480,12616.03,0.0
1481,JLA03,ENERGY,BANDAVAIL10,65,1481,12616.03,0.0
1482,JLA04,ENERGY,BANDAVAIL10,45,1482,12616.03,0.0
1483,JLB01,ENERGY,BANDAVAIL10,60,1483,12616.03,0.0
1484,JLB02,ENERGY,BANDAVAIL10,60,1484,12616.03,0.0
1485,JLB03,ENERGY,BANDAVAIL10,60,1485,12616.03,0.0
1486,LADBROK1,ENERGY,BANDAVAIL10,50,1486,12420.8,0.0
1487,LADBROK2,ENERGY,BANDAVAIL10,50,1487,12420.8,0.0
1488,LD01,ENERGY,BANDAVAIL10,270,1488,13430.17,0.0
1489,LD01,LOWER60SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD01,LOWER6SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD01,LOWERREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD01,RAISE60SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD01,RAISE6SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD01,RAISEREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD02,ENERGY,BANDAVAIL10,270,1495,13430.17,0.0
1496,LD02,LOWER60SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD02,LOWER6SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD02,LOWERREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LD02,RAISE60SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD02,RAISE6SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD02,RAISEREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD03,ENERGY,BANDAVAIL10,270,1502,13430.17,0.0
1503,LD03,LOWER60SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD03,LOWERREG,BANDAVAIL10,19,1505,13800.0,0.0
1506,LD03,RAISE60SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD03,RAISE6SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD03,RAISEREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD04,ENERGY,BANDAVAIL10,270,1509,13430.17,0.0
1510,LD04,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD04,LOWERREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD04,RAISE60SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD04,RAISE6SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD04,RAISEREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LI_WY_CA,ENERGY,BANDAVAIL10,108,1516,12148.3,0.0
1517,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1517,13800.0,0.0
1518,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1518,13800.0,0.0
1519,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1519,13800.0,0.0
1520,LNGS1,ENERGY,BANDAVAIL10,172,1520,14014.0,0.0
1521,LNGS2,ENERGY,BANDAVAIL10,172,1521,14014.0,0.0
1522,LONSDALE,ENERGY,BANDAVAIL10,21,1522,14198.04,0.0
1523,LOYYB1,ENERGY,BANDAVAIL10,45,1523,13612.2,0.0
1524,LOYYB2,ENERGY,BANDAVAIL10,45,1524,13612.2,0.0
1525,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1525,14000.0,0.0
1526,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1526,14000.0,0.0
1527,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1527,14000.0,0.0
1528,LYA2,ENERGY,BANDAVAIL10,85,1528,13611.42,0.0
1529,LYA2,LOWERREG,BANDAVAIL10,20,1529,13800.0,0.0
1530,LYA2,RAISE60SEC,BANDAVAIL10,10,1530,13800.0,0.0
1531,LYA2,RAISEREG,BANDAVAIL10,30,1531,13800.0,0.0
1532,LYA3,ENERGY,BANDAVAIL10,30,1532,13611.42,0.0
1533,LYA3,LOWER5MIN,BANDAVAIL10,20,1533,13800.0,0.0
1534,LYA3,LOWERREG,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA3,RAISEREG,BANDAVAIL10,30,1535,13800.0,0.0
1536,LYA4,ENERGY,BANDAVAIL10,20,1536,13611.42,0.0
1537,LYA4,LOWER5MIN,BANDAVAIL10,20,1537,13800.0,0.0
1538,LYA4,LOWERREG,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA4,RAISEREG,BANDAVAIL10,30,1539,13800.0,0.0
1540,MACKAYGT,ENERGY,BANDAVAIL10,34,1540,13631.8,0.0
1541,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1541,13800.0,0.0
1542,MACKNTSH,ENERGY,BANDAVAIL10,4,1542,11347.75,0.0
1543,MCKAY1,ENERGY,BANDAVAIL10,300,1543,13263.78,0.0
1544,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1544,14000.0,0.0
1545,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1546,13800.0,0.0
1547,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1548,13800.0,0.0
1549,MERCER01,ENERGY,BANDAVAIL10,131,1549,13000.0,0.0
1550,MINTARO,ENERGY,BANDAVAIL10,105,1550,13844.6,0.0
1551,MORTLK11,ENERGY,BANDAVAIL10,292,1551,14021.0,0.0
1552,MORTLK12,ENERGY,BANDAVAIL10,292,1552,14021.0,0.0
1553,MPP_1,ENERGY,BANDAVAIL10,100,1553,13498.8,0.0
1554,MPP_2,ENERGY,BANDAVAIL10,100,1554,13498.8,0.0
1555,MSTUART1,ENERGY,BANDAVAIL10,122,1555,13767.6,0.0
1556,MSTUART2,ENERGY,BANDAVAIL10,152,1556,13767.6,0.0
1557,MURRAY,ENERGY,BANDAVAIL10,1575,1557,13420.25,0.0
1558,OSB-AG,ENERGY,BANDAVAIL10,59,1558,13991.6,0.0
1559,POAT110,ENERGY,BANDAVAIL10,16,1559,11901.25,0.0
1560,POAT110,LOWER5MIN,BANDAVAIL10,40,1560,13800.0,0.0
1561,POAT110,LOWER60SEC,BANDAVAIL10,34,1561,13800.0,0.0
1562,POAT110,LOWER6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,POAT110,LOWERREG,BANDAVAIL10,39,1563,13800.0,0.0
1564,POAT110,RAISE5MIN,BANDAVAIL10,40,1564,13800.0,0.0
1565,POAT110,RAISE60SEC,BANDAVAIL10,45,1565,13800.0,0.0
1566,POAT110,RAISEREG,BANDAVAIL10,44,1566,13800.0,0.0
1567,POAT220,ENERGY,BANDAVAIL10,77,1567,12028.47,0.0
1568,POAT220,LOWER5MIN,BANDAVAIL10,120,1568,13800.0,0.0
1569,POAT220,LOWER60SEC,BANDAVAIL10,179,1569,13800.0,0.0
1570,POAT220,LOWER6SEC,BANDAVAIL10,62,1570,13800.0,0.0
1571,POAT220,LOWERREG,BANDAVAIL10,139,1571,13800.0,0.0
1572,POAT220,RAISE5MIN,BANDAVAIL10,120,1572,13800.0,0.0
1573,POAT220,RAISE60SEC,BANDAVAIL10,87,1573,13800.0,0.0
1574,POAT220,RAISEREG,BANDAVAIL10,144,1574,13800.0,0.0
1575,POR01,ENERGY,BANDAVAIL10,55,1575,14015.4,0.0
1576,POR03,ENERGY,BANDAVAIL10,23,1576,14089.6,0.0
1577,PTSTAN1,ENERGY,BANDAVAIL10,65,1577,14127.68,0.0
1578,QPS1,ENERGY,BANDAVAIL10,25,1578,13809.6,0.0
1579,QPS2,ENERGY,BANDAVAIL10,25,1579,13809.6,0.0
1580,QPS3,ENERGY,BANDAVAIL10,25,1580,13809.6,0.0
1581,QPS4,ENERGY,BANDAVAIL10,25,1581,13809.6,0.0
1582,QPS5,ENERGY,BANDAVAIL10,128,1582,13809.6,0.0
1583,REECE2,RAISE6SEC,BANDAVAIL10,11,1583,13800.0,0.0
1584,ROMA_7,ENERGY,BANDAVAIL10,37,1584,13251.43,0.0
1585,ROMA_8,ENERGY,BANDAVAIL10,37,1585,13251.43,0.0
1586,SHGEN,ENERGY,BANDAVAIL10,240,1586,13865.6,0.0
1587,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1587,13500.0,0.0
1588,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1588,13500.0,0.0
1589,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1589,13500.0,0.0
1590,SNUG1,ENERGY,BANDAVAIL10,6,1590,11783.8,0.0
1591,STAN-1,ENERGY,BANDAVAIL10,165,1591,13385.4,0.0
1592,STAN-1,LOWERREG,BANDAVAIL10,14,1592,14000.0,0.0
1593,STAN-1,RAISE60SEC,BANDAVAIL10,60,1593,14000.0,0.0
1594,STAN-1,RAISE6SEC,BANDAVAIL10,60,1594,14000.0,0.0
1595,STAN-1,RAISEREG,BANDAVAIL10,18,1595,14000.0,0.0
1596,STAN-2,ENERGY,BANDAVAIL10,205,1596,13385.4,0.0
1597,STAN-3,ENERGY,BANDAVAIL10,165,1597,13385.4,0.0
1598,STAN-4,ENERGY,BANDAVAIL10,165,1598,13385.4,0.0
1599,STAN-4,LOWERREG,BANDAVAIL10,14,1599,14000.0,0.0
1600,STAN-4,RAISE60SEC,BANDAVAIL10,60,1600,14000.0,0.0
1601,STAN-4,RAISE6SEC,BANDAVAIL10,60,1601,14000.0,0.0
1602,STAN-4,RAISEREG,BANDAVAIL10,18,1602,14000.0,0.0
1603,TARONG#1,ENERGY,BANDAVAIL10,245,1603,13560.4,0.0
1604,TARONG#2,ENERGY,BANDAVAIL10,165,1604,13560.4,0.0
1605,TARONG#2,LOWERREG,BANDAVAIL10,9,1605,14000.0,0.0
1606,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1606,14000.0,0.0
1607,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1608,14000.0,0.0
1609,TARONG#2,RAISEREG,BANDAVAIL10,6,1609,14000.0,0.0
1610,TARONG#3,ENERGY,BANDAVAIL10,165,1610,13560.4,0.0
1611,TARONG#3,LOWERREG,BANDAVAIL10,9,1611,14000.0,0.0
1612,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1612,14000.0,0.0
1613,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,TARONG#3,RAISEREG,BANDAVAIL10,6,1615,14000.0,0.0
1616,TARONG#4,ENERGY,BANDAVAIL10,245,1616,13560.4,0.0
1617,TARRALEA,ENERGY,BANDAVAIL10,6,1617,11452.04,0.0
1618,TNPS1,ENERGY,BANDAVAIL10,120,1618,13549.2,0.0
1619,TORRB2,ENERGY,BANDAVAIL10,10,1619,14019.6,0.0
1620,TORRB2,LOWER60SEC,BANDAVAIL10,30,1620,13799.99,0.0
1621,TORRB2,LOWER6SEC,BANDAVAIL10,5,1621,13799.99,0.0
1622,TORRB2,LOWERREG,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRB2,RAISE5MIN,BANDAVAIL10,50,1623,13799.99,0.0
1624,TORRB2,RAISE60SEC,BANDAVAIL10,50,1624,13799.99,0.0
1625,TORRB2,RAISE6SEC,BANDAVAIL10,20,1625,13799.99,0.0
1626,TORRB2,RAISEREG,BANDAVAIL10,25,1626,14000.0,0.0
1627,TORRB3,ENERGY,BANDAVAIL10,10,1627,14019.6,0.0
1628,TORRB3,LOWER60SEC,BANDAVAIL10,30,1628,13799.99,0.0
1629,TORRB3,LOWER6SEC,BANDAVAIL10,5,1629,13799.99,0.0
1630,TORRB3,LOWERREG,BANDAVAIL10,10,1630,13799.99,0.0
1631,TORRB3,RAISE5MIN,BANDAVAIL10,50,1631,13799.99,0.0
1632,TORRB3,RAISE60SEC,BANDAVAIL10,50,1632,13799.99,0.0
1633,TORRB3,RAISE6SEC,BANDAVAIL10,20,1633,13799.99,0.0
1634,TORRB3,RAISEREG,BANDAVAIL10,25,1634,14000.0,0.0
1635,TORRB4,ENERGY,BANDAVAIL10,10,1635,14019.6,0.0
1636,TORRB4,LOWER60SEC,BANDAVAIL10,18,1636,13799.99,0.0
1637,TORRB4,LOWER6SEC,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRB4,LOWERREG,BANDAVAIL10,10,1638,13799.99,0.0
1639,TORRB4,RAISE5MIN,BANDAVAIL10,50,1639,13799.99,0.0
1640,TORRB4,RAISE60SEC,BANDAVAIL10,38,1640,13799.99,0.0
1641,TORRB4,RAISE6SEC,BANDAVAIL10,15,1641,13799.99,0.0
1642,TORRB4,RAISEREG,BANDAVAIL10,25,1642,14000.0,0.0
1643,TREVALLN,ENERGY,BANDAVAIL10,26,1643,12025.96,0.0
1644,TRIBUTE,ENERGY,BANDAVAIL10,4,1644,11432.57,0.0
1645,TUMUT3,ENERGY,BANDAVAIL10,1800,1645,13854.81,0.0
1646,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1646,14000.0,0.0
1647,TVCC201,ENERGY,BANDAVAIL10,2,1647,12114.74,0.0
1648,TVCC201,LOWER60SEC,BANDAVAIL10,90,1648,13800.0,0.0
1649,UPPTUMUT,ENERGY,BANDAVAIL10,665,1649,13918.21,0.0
1650,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1650,14000.0,0.0
1651,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1651,14000.0,0.0
1652,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1652,14000.0,0.0
1653,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1653,14000.0,0.0
1654,VP5,ENERGY,BANDAVAIL10,20,1654,13597.14,0.0
1655,VP5,LOWER60SEC,BANDAVAIL10,50,1655,13800.0,0.0
1656,VP5,LOWER6SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,VP5,LOWERREG,BANDAVAIL10,5,1657,13800.0,0.0
1658,VP5,RAISEREG,BANDAVAIL10,10,1658,13800.0,0.0
1659,VP6,ENERGY,BANDAVAIL10,20,1659,13597.14,0.0
1660,VP6,LOWER60SEC,BANDAVAIL10,50,1660,13800.0,0.0
1661,VP6,LOWER6SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,VP6,LOWERREG,BANDAVAIL10,5,1662,13800.0,0.0
1663,VP6,RAISEREG,BANDAVAIL10,10,1663,13800.0,0.0
1664,VPGS1,ENERGY,BANDAVAIL10,60,1664,13612.2,0.0
1665,VPGS2,ENERGY,BANDAVAIL10,60,1665,13612.2,0.0
1666,VPGS3,ENERGY,BANDAVAIL10,60,1666,13612.2,0.0
1667,VPGS4,ENERGY,BANDAVAIL10,60,1667,13612.2,0.0
1668,VPGS5,ENERGY,BANDAVAIL10,60,1668,13612.2,0.0
1669,VPGS6,ENERGY,BANDAVAIL10,60,1669,13612.2,0.0
1670,W/HOE#1,ENERGY,BANDAVAIL10,312,1670,13862.8,0.0
1671,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1671,14000.0,0.0
1672,W/HOE#2,ENERGY,BANDAVAIL10,312,1672,13862.8,0.0
1673,WKIEWA1,ENERGY,BANDAVAIL10,6,1673,13935.99,0.0
1674,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1674,14000.0,0.0
1675,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1675,14000.0,0.0
1676,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1676,14000.0,0.0
1677,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1677,14000.0,0.0
1678,WKIEWA2,ENERGY,BANDAVAIL10,34,1678,13935.98,0.0
1679,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1679,14000.0,0.0
1680,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1680,14000.0,0.0
1681,YABULU2,ENERGY,BANDAVAIL10,2,1681,13777.76,0.0
1682,YARWUN_1,ENERGY,BANDAVAIL10,15,1682,9667.0,0.0
1683,YWPS2,ENERGY,BANDAVAIL10,15,1683,13100.37,0.0
1684,YWPS2,RAISE5MIN,BANDAVAIL10,5,1684,12400.4,0.0
1685,YWPS2,RAISE60SEC,BANDAVAIL10,5,1685,11999.0,0.0
1686,YWPS2,RAISE6SEC,BANDAVAIL10,5,1686,12299.0,0.0
1687,YWPS3,ENERGY,BANDAVAIL10,9,1687,13100.37,0.0
1688,YWPS3,RAISE60SEC,BANDAVAIL10,10,1688,11999.0,0.0
1689,YWPS3,RAISE6SEC,BANDAVAIL10,10,1689,12299.0,0.0
1690,YWPS4,ENERGY,BANDAVAIL10,9,1690,13100.37,0.0
1691,YWPS4,LOWER5MIN,BANDAVAIL10,5,1691,8999.99,0.0
1692,YWPS4,RAISE60SEC,BANDAVAIL10,10,1692,11999.0,0.0
1693,YWPS4,RAISE6SEC,BANDAVAIL10,10,1693,12299.0,0.0
1694,YWPS4,RAISEREG,BANDAVAIL10,5,1694,11900.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL1,0,2562,-968.4,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL1,0,2563,-1000.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL2,0,2564,-299.99,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL2,0,2565,-300.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL3,0,2566,-49.99,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL3,0,2567,-50.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL4,594,2568,0.01,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL4,478,2569,0.0,376.171
1703,BLNKTAS,ENERGY,BANDAVAIL5,0,2570,50.01,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL5,0,2571,50.0,0.0
1705,BLNKTAS,ENERGY,BANDAVAIL6,0,2572,100.01,0.0
1706,BLNKVIC,ENERGY,BANDAVAIL6,0,2573,100.0,0.0
1707,BLNKTAS,ENERGY,BANDAVAIL7,0,2574,300.01,0.0
1708,BLNKVIC,ENERGY,BANDAVAIL7,0,2575,300.0,0.0
1709,BLNKTAS,ENERGY,BANDAVAIL8,0,2576,1000.01,0.0
1710,BLNKVIC,ENERGY,BANDAVAIL8,0,2577,1000.0,0.0
1711,BLNKTAS,ENERGY,BANDAVAIL9,0,2578,5000.01,0.0
1712,BLNKVIC,ENERGY,BANDAVAIL9,0,2579,5000.0,0.0
1713,BLNKTAS,ENERGY,BANDAVAIL10,0,2580,13500.0,0.0
1714,BLNKVIC,ENERGY,BANDAVAIL10,0,2581,13500.0,0.0
