,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2092,-1806.5,47.0,0.8056127643177501,4060.2,4386,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2093,-1759.5,47.0,-1.10182551598275,8920.67,4382,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2093,-1759.5,47.0,0.8108954703177501,4060.2,4386,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2094,-1712.5,47.0,-1.09898098198275,8920.67,4382,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2094,-1712.5,47.0,0.81617817631775,4060.2,4386,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2095,-1665.5,47.0,-1.09613644798275,8920.67,4382,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2095,-1665.5,47.0,0.82146088231775,4060.2,4386,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2096,-1618.5,47.0,-1.09329191398275,8920.67,4382,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2096,-1618.5,47.0,0.8267435883177501,4060.2,4386,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2097,-1571.5,47.0,-1.0904473799827499,8920.67,4382,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2097,-1571.5,47.0,0.8320262943177501,4060.2,4386,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2098,-1524.5,47.0,-1.08760284598275,8920.67,4382,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2098,-1524.5,47.0,0.83730900031775,4060.2,4386,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2099,-1477.5,47.0,-1.08475831198275,8920.67,4382,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2099,-1477.5,47.0,0.84259170631775,4060.2,4386,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2100,-1430.5,47.0,-1.08191377798275,8920.67,4382,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2100,-1430.5,47.0,0.8478744123177501,4060.2,4386,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2101,-1383.5,47.0,-1.07906924398275,8920.67,4382,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2101,-1383.5,47.0,0.8531571183177501,4060.2,4386,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2102,-1336.5,47.0,-1.07622470998275,8920.67,4382,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2102,-1336.5,47.0,0.85843982431775,4060.2,4386,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2103,-1289.5,47.0,-1.07338017598275,8920.67,4382,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2103,-1289.5,47.0,0.86372253031775,4060.2,4386,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2104,-1242.5,47.0,-1.0705356419827499,8920.67,4382,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2104,-1242.5,47.0,0.8690052363177501,4060.2,4386,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2105,-1195.5,47.0,-1.06769110798275,8920.67,4382,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2105,-1195.5,47.0,0.8742879423177501,4060.2,4386,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2106,-1148.5,47.0,-1.06484657398275,8920.67,4382,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2106,-1148.5,47.0,0.87957064831775,4060.2,4386,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2107,-1101.5,47.0,-1.06200203998275,8920.67,4382,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2107,-1101.5,47.0,0.8848533543177501,4060.2,4386,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2108,-1054.5,47.0,-1.05915750598275,8920.67,4382,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2108,-1054.5,47.0,0.89013606031775,4060.2,4386,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2109,-1007.5,47.0,-1.05631297198275,8920.67,4382,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2109,-1007.5,47.0,0.8954187663177501,4060.2,4386,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2110,-960.5,47.0,-1.05346843798275,8920.67,4382,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2110,-960.5,47.0,0.90070147231775,4060.2,4386,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2111,-913.5,47.0,-1.05062390398275,8920.67,4382,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2111,-913.5,47.0,0.90598417831775,4060.2,4386,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2112,-866.5,47.0,-1.04777936998275,8920.67,4382,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2112,-866.5,47.0,0.91126688431775,4060.2,4386,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2113,-819.5,47.0,-1.04493483598275,8920.67,4382,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2113,-819.5,47.0,0.9165495903177501,4060.2,4386,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2114,-772.5,47.0,-1.0420903019827499,8920.67,4382,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2114,-772.5,47.0,0.9218322963177501,4060.2,4386,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2115,-725.5,47.0,-1.03924576798275,8920.67,4382,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2115,-725.5,47.0,0.92711500231775,4060.2,4386,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2116,-678.5,47.0,-1.03640123398275,8920.67,4382,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2116,-678.5,47.0,0.93239770831775,4060.2,4386,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2117,-631.5,47.0,-1.03355669998275,8920.67,4382,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2117,-631.5,47.0,0.9376804143177501,4060.2,4386,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2118,-584.5,47.0,-1.0307121659827498,8920.67,4382,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2118,-584.5,47.0,0.9429631203177502,4060.2,4386,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2119,-537.5,47.0,-1.02786763198275,8920.67,4382,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2119,-537.5,47.0,0.9482458263177501,4060.2,4386,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2120,-490.5,47.0,-1.02502309798275,8920.67,4382,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2120,-490.5,47.0,0.9535285323177501,4060.2,4386,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2121,-443.5,47.0,-1.0221785639827499,8920.67,4382,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2121,-443.5,47.0,0.9588112383177501,4060.2,4386,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2122,-396.5,47.0,-1.01933402998275,8920.67,4382,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2122,-396.5,47.0,0.9640939443177501,4060.2,4386,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2123,-349.5,47.0,-1.01648949598275,8920.67,4382,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2123,-349.5,47.0,0.9693766503177502,4060.2,4386,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2124,-302.5,47.0,-1.01364496198275,8920.67,4382,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2124,-302.5,47.0,0.9746593563177501,4060.2,4386,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2125,-255.5,47.0,-1.01080042798275,8920.67,4382,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2125,-255.5,47.0,0.97994206231775,4060.2,4386,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2126,-208.5,47.0,-1.00795589398275,8920.67,4382,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2126,-208.5,47.0,0.9852247683177501,4060.2,4386,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2127,-161.5,47.0,-1.00511135998275,8920.67,4382,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2127,-161.5,47.0,0.9905074743177501,4060.2,4386,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2128,-114.5,47.0,-1.00226682598275,8920.67,4382,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2128,-114.5,47.0,0.99579018031775,4060.2,4386,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2129,-67.5,47.0,-0.99942229198275,8920.67,4382,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2129,-67.5,47.0,1.00107288631775,4060.2,4386,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2130,-22.0,44.0,-0.99666854098275,8920.67,4382,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2130,-22.0,44.0,1.00618699531775,4060.2,4386,0.35,0.0
