,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,ER01,RAISE6SEC,BANDAVAIL10,38,1465,14000.0,0.0
1466,ER01,RAISEREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER02,ENERGY,BANDAVAIL10,50,1467,13760.6,0.0
1468,ER02,LOWER5MIN,BANDAVAIL10,40,1468,14000.0,0.0
1469,ER02,LOWER60SEC,BANDAVAIL10,73,1469,14000.0,0.0
1470,ER02,LOWER6SEC,BANDAVAIL10,46,1470,14000.0,0.0
1471,ER02,LOWERREG,BANDAVAIL10,96,1471,14000.0,0.0
1472,ER02,RAISE5MIN,BANDAVAIL10,35,1472,14000.0,0.0
1473,ER02,RAISE60SEC,BANDAVAIL10,71,1473,14000.0,0.0
1474,ER02,RAISE6SEC,BANDAVAIL10,38,1474,14000.0,0.0
1475,ER02,RAISEREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER03,ENERGY,BANDAVAIL10,50,1476,13784.4,0.0
1477,ER03,LOWER5MIN,BANDAVAIL10,40,1477,14000.0,0.0
1478,ER03,LOWER60SEC,BANDAVAIL10,73,1478,14000.0,0.0
1479,ER03,LOWER6SEC,BANDAVAIL10,46,1479,14000.0,0.0
1480,ER03,LOWERREG,BANDAVAIL10,96,1480,14000.0,0.0
1481,ER03,RAISE5MIN,BANDAVAIL10,35,1481,14000.0,0.0
1482,ER03,RAISE60SEC,BANDAVAIL10,71,1482,14000.0,0.0
1483,ER03,RAISE6SEC,BANDAVAIL10,38,1483,14000.0,0.0
1484,ER03,RAISEREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,ER04,ENERGY,BANDAVAIL10,50,1485,13784.4,0.0
1486,ER04,LOWER5MIN,BANDAVAIL10,40,1486,14000.0,0.0
1487,ER04,LOWER60SEC,BANDAVAIL10,73,1487,14000.0,0.0
1488,ER04,LOWER6SEC,BANDAVAIL10,46,1488,14000.0,0.0
1489,ER04,LOWERREG,BANDAVAIL10,96,1489,14000.0,0.0
1490,ER04,RAISE5MIN,BANDAVAIL10,35,1490,14000.0,0.0
1491,ER04,RAISE60SEC,BANDAVAIL10,71,1491,14000.0,0.0
1492,ER04,RAISE6SEC,BANDAVAIL10,38,1492,14000.0,0.0
1493,ER04,RAISEREG,BANDAVAIL10,96,1493,14000.0,0.0
1494,GORDON,ENERGY,BANDAVAIL10,76,1494,11722.01,0.0
1495,GORDON,LOWER5MIN,BANDAVAIL10,300,1495,13800.0,0.0
1496,GORDON,LOWER60SEC,BANDAVAIL10,457,1496,13800.0,0.0
1497,GORDON,LOWER6SEC,BANDAVAIL10,139,1497,13800.0,0.0
1498,GORDON,LOWERREG,BANDAVAIL10,310,1498,13800.0,0.0
1499,GORDON,RAISE5MIN,BANDAVAIL10,331,1499,13800.0,0.0
1500,GORDON,RAISE60SEC,BANDAVAIL10,443,1500,13800.0,0.0
1501,GORDON,RAISE6SEC,BANDAVAIL10,96,1501,13800.0,0.0
1502,GORDON,RAISEREG,BANDAVAIL10,331,1502,13800.0,0.0
1503,GSTONE2,ENERGY,BANDAVAIL10,65,1503,13526.8,0.0
1504,GSTONE3,ENERGY,BANDAVAIL10,5,1504,13444.2,0.0
1505,GSTONE4,ENERGY,BANDAVAIL10,155,1505,13444.2,0.0
1506,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE4,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1508,14000.0,0.0
1509,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE4,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GSTONE5,ENERGY,BANDAVAIL10,155,1511,13526.8,0.0
1512,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1512,14000.0,0.0
1513,GSTONE5,LOWERREG,BANDAVAIL10,51,1513,14000.0,0.0
1514,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE5,RAISEREG,BANDAVAIL10,50,1516,14000.0,0.0
1517,GSTONE6,ENERGY,BANDAVAIL10,5,1517,13526.8,0.0
1518,GUTHEGA,ENERGY,BANDAVAIL10,80,1518,13119.4,0.0
1519,JLA01,ENERGY,BANDAVAIL10,45,1519,12616.03,0.0
1520,JLA02,ENERGY,BANDAVAIL10,45,1520,12616.03,0.0
1521,JLA03,ENERGY,BANDAVAIL10,65,1521,12616.03,0.0
1522,JLA04,ENERGY,BANDAVAIL10,45,1522,12616.03,0.0
1523,JLB01,ENERGY,BANDAVAIL10,60,1523,12616.03,0.0
1524,JLB02,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,JLB03,ENERGY,BANDAVAIL10,60,1525,12616.03,0.0
1526,LADBROK1,ENERGY,BANDAVAIL10,50,1526,12420.8,0.0
1527,LADBROK2,ENERGY,BANDAVAIL10,50,1527,12420.8,0.0
1528,LD01,ENERGY,BANDAVAIL10,270,1528,13430.17,14.14999
1529,LD01,LOWER60SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD01,LOWER6SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD01,LOWERREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LD01,RAISE60SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD01,RAISE6SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD01,RAISEREG,BANDAVAIL10,19,1534,13800.0,0.0
1535,LD02,ENERGY,BANDAVAIL10,270,1535,13430.17,0.0
1536,LD02,LOWER60SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD02,LOWER6SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD02,LOWERREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD02,RAISE60SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD02,RAISE6SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD02,RAISEREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD03,ENERGY,BANDAVAIL10,270,1542,13430.17,0.0
1543,LD03,LOWER60SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD03,LOWER6SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD03,LOWERREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD03,RAISE60SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD03,RAISE6SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD03,RAISEREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD04,ENERGY,BANDAVAIL10,270,1549,13430.17,0.0
1550,LD04,LOWER60SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD04,LOWER6SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD04,LOWERREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD04,RAISE60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD04,RAISE6SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD04,RAISEREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1556,13800.0,0.0
1557,LEM_WIL,LOWERREG,BANDAVAIL10,78,1557,13800.0,0.0
1558,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1558,13800.0,0.0
1559,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1559,13800.0,0.0
1560,LEM_WIL,RAISEREG,BANDAVAIL10,50,1560,13800.0,0.0
1561,LI_WY_CA,ENERGY,BANDAVAIL10,79,1561,12148.3,0.0
1562,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1562,13800.0,0.0
1563,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1563,13800.0,0.0
1564,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1564,13800.0,0.0
1565,LNGS1,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LNGS2,ENERGY,BANDAVAIL10,172,1566,14014.0,0.0
1567,LONSDALE,ENERGY,BANDAVAIL10,21,1567,14198.04,0.0
1568,LOYYB1,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LOYYB2,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1571,14000.0,0.0
1572,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1572,14000.0,0.0
1573,LYA1,ENERGY,BANDAVAIL10,30,1573,13611.42,0.0
1574,LYA1,LOWER5MIN,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA1,LOWER60SEC,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA1,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA1,RAISE60SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,LYA1,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,LYA2,ENERGY,BANDAVAIL10,5,1579,13611.42,0.0
1580,LYA2,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA2,RAISE60SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,LYA2,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA3,ENERGY,BANDAVAIL10,30,1583,13611.42,0.0
1584,LYA3,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA3,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA3,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,LYA4,ENERGY,BANDAVAIL10,20,1587,13611.42,0.0
1588,LYA4,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA4,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA4,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,MACKAYGT,ENERGY,BANDAVAIL10,34,1591,13631.8,0.0
1592,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1592,13800.0,0.0
1593,MACKNTSH,ENERGY,BANDAVAIL10,2,1593,11347.8,0.0
1594,MCKAY1,ENERGY,BANDAVAIL10,300,1594,13263.78,0.0
1595,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1597,13800.0,0.0
1598,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1598,13800.0,0.0
1599,MERCER01,ENERGY,BANDAVAIL10,131,1599,13000.0,0.0
1600,MINTARO,ENERGY,BANDAVAIL10,105,1600,13844.6,0.0
1601,MORTLK11,ENERGY,BANDAVAIL10,292,1601,14021.0,0.0
1602,MORTLK12,ENERGY,BANDAVAIL10,292,1602,14021.0,0.0
1603,MP1,ENERGY,BANDAVAIL10,20,1603,13073.73,0.0
1604,MP2,ENERGY,BANDAVAIL10,20,1604,13073.73,0.0
1605,MSTUART3,ENERGY,BANDAVAIL10,139,1605,13767.6,0.0
1606,MURRAY,ENERGY,BANDAVAIL10,1575,1606,13420.25,0.0
1607,OSB-AG,ENERGY,BANDAVAIL10,59,1607,13991.6,0.0
1608,POAT110,ENERGY,BANDAVAIL10,16,1608,11901.27,0.0
1609,POAT110,LOWER5MIN,BANDAVAIL10,40,1609,13800.0,0.0
1610,POAT110,LOWER60SEC,BANDAVAIL10,34,1610,13800.0,0.0
1611,POAT110,LOWER6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,POAT110,LOWERREG,BANDAVAIL10,39,1612,13800.0,0.0
1613,POAT110,RAISE5MIN,BANDAVAIL10,40,1613,13800.0,0.0
1614,POAT110,RAISE60SEC,BANDAVAIL10,45,1614,13800.0,0.0
1615,POAT110,RAISE6SEC,BANDAVAIL10,1,1615,13800.0,0.0
1616,POAT110,RAISEREG,BANDAVAIL10,44,1616,13800.0,0.0
1617,POAT220,ENERGY,BANDAVAIL10,77,1617,12028.49,0.0
1618,POAT220,LOWER5MIN,BANDAVAIL10,80,1618,13800.0,0.0
1619,POAT220,LOWER60SEC,BANDAVAIL10,70,1619,13800.0,0.0
1620,POAT220,LOWER6SEC,BANDAVAIL10,6,1620,13800.0,0.0
1621,POAT220,LOWERREG,BANDAVAIL10,77,1621,13800.0,0.0
1622,POAT220,RAISE5MIN,BANDAVAIL10,80,1622,13800.0,0.0
1623,POAT220,RAISE60SEC,BANDAVAIL10,80,1623,13800.0,0.0
1624,POAT220,RAISEREG,BANDAVAIL10,87,1624,13800.0,0.0
1625,POR01,ENERGY,BANDAVAIL10,55,1625,14015.4,0.0
1626,POR03,ENERGY,BANDAVAIL10,23,1626,14089.6,0.0
1627,PTSTAN1,ENERGY,BANDAVAIL10,65,1627,14127.68,0.0
1628,QPS1,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS2,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS3,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS4,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS5,ENERGY,BANDAVAIL10,128,1632,13809.6,0.0
1633,REECE2,RAISE6SEC,BANDAVAIL10,11,1633,13800.0,0.0
1634,ROMA_7,ENERGY,BANDAVAIL10,42,1634,13251.43,0.0
1635,ROMA_8,ENERGY,BANDAVAIL10,42,1635,13251.43,0.0
1636,SHGEN,ENERGY,BANDAVAIL10,240,1636,13865.6,0.0
1637,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1637,13500.0,0.0
1638,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1638,13500.0,0.0
1639,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1639,13500.0,0.0
1640,SNUG1,ENERGY,BANDAVAIL10,6,1640,11783.8,0.0
1641,STAN-1,ENERGY,BANDAVAIL10,130,1641,13385.4,0.0
1642,STAN-1,LOWERREG,BANDAVAIL10,14,1642,14000.0,0.0
1643,STAN-1,RAISE60SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-1,RAISE6SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-1,RAISEREG,BANDAVAIL10,18,1645,14000.0,0.0
1646,STAN-2,ENERGY,BANDAVAIL10,170,1646,13385.4,0.0
1647,STAN-3,ENERGY,BANDAVAIL10,130,1647,13385.4,0.0
1648,STAN-4,ENERGY,BANDAVAIL10,130,1648,13385.4,0.0
1649,STAN-4,LOWERREG,BANDAVAIL10,14,1649,14000.0,0.0
1650,STAN-4,RAISE60SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-4,RAISE6SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-4,RAISEREG,BANDAVAIL10,18,1652,14000.0,0.0
1653,TARONG#1,ENERGY,BANDAVAIL10,175,1653,13560.4,0.0
1654,TARONG#2,ENERGY,BANDAVAIL10,160,1654,13560.4,0.0
1655,TARONG#2,LOWERREG,BANDAVAIL10,9,1655,14000.0,0.0
1656,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1656,14000.0,0.0
1657,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1657,14000.0,0.0
1658,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,TARONG#2,RAISEREG,BANDAVAIL10,6,1659,14000.0,0.0
1660,TARONG#3,ENERGY,BANDAVAIL10,160,1660,13560.4,0.0
1661,TARONG#3,LOWERREG,BANDAVAIL10,9,1661,14000.0,0.0
1662,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,TARONG#3,RAISEREG,BANDAVAIL10,6,1665,14000.0,0.0
1666,TARONG#4,ENERGY,BANDAVAIL10,220,1666,13560.4,0.0
1667,TARRALEA,ENERGY,BANDAVAIL10,6,1667,11452.06,0.0
1668,TNPS1,ENERGY,BANDAVAIL10,160,1668,13549.2,0.0
1669,TORRA1,LOWER60SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRA1,LOWER6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRA1,LOWERREG,BANDAVAIL10,25,1671,13799.99,0.0
1672,TORRA1,RAISE60SEC,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRA1,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TORRA4,ENERGY,BANDAVAIL10,5,1674,14019.6,0.0
1675,TORRA4,LOWER60SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRA4,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRA4,LOWERREG,BANDAVAIL10,25,1677,13799.99,0.0
1678,TORRA4,RAISE60SEC,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRA4,RAISEREG,BANDAVAIL10,25,1679,14000.0,0.0
1680,TORRB2,ENERGY,BANDAVAIL10,25,1680,14019.6,0.0
1681,TORRB2,LOWER60SEC,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB2,LOWER6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRB2,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB2,RAISE5MIN,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB2,RAISE60SEC,BANDAVAIL10,20,1685,13799.99,0.0
1686,TORRB2,RAISE6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRB2,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TORRB4,ENERGY,BANDAVAIL10,10,1688,14019.6,0.0
1689,TORRB4,LOWER60SEC,BANDAVAIL10,18,1689,13799.99,0.0
1690,TORRB4,LOWER6SEC,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,LOWERREG,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB4,RAISE5MIN,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB4,RAISE60SEC,BANDAVAIL10,8,1693,13799.99,0.0
1694,TORRB4,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TREVALLN,ENERGY,BANDAVAIL10,25,1695,12025.96,0.0
1696,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1696,13800.0,0.0
1697,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1697,13800.0,0.0
1698,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,TREVALLN,LOWERREG,BANDAVAIL10,1,1699,13800.0,0.0
1700,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1700,13800.0,0.0
1701,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1701,13800.0,0.0
1702,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,TREVALLN,RAISEREG,BANDAVAIL10,73,1703,13800.0,0.0
1704,TRIBUTE,ENERGY,BANDAVAIL10,4,1704,11432.51,0.0
1705,TUMUT3,ENERGY,BANDAVAIL10,1800,1705,13854.81,0.0
1706,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1706,14000.0,0.0
1707,TVCC201,LOWER60SEC,BANDAVAIL10,90,1707,13800.0,0.0
1708,UPPTUMUT,ENERGY,BANDAVAIL10,665,1708,13918.21,0.0
1709,VP5,ENERGY,BANDAVAIL10,20,1709,13597.14,0.0
1710,VP5,LOWER60SEC,BANDAVAIL10,50,1710,13800.0,0.0
1711,VP5,LOWER6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP5,LOWERREG,BANDAVAIL10,5,1712,13800.0,0.0
1713,VP5,RAISEREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP6,ENERGY,BANDAVAIL10,20,1714,13597.14,0.0
1715,VP6,LOWER60SEC,BANDAVAIL10,50,1715,13800.0,0.0
1716,VP6,LOWER6SEC,BANDAVAIL10,10,1716,13800.0,0.0
1717,VP6,LOWERREG,BANDAVAIL10,5,1717,13800.0,0.0
1718,VP6,RAISEREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,VPGS1,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS2,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS3,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS4,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS5,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS6,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,W/HOE#1,ENERGY,BANDAVAIL10,312,1725,13862.8,0.0
1726,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1726,14000.0,0.0
1727,W/HOE#2,ENERGY,BANDAVAIL10,312,1727,13862.8,0.0
1728,WKIEWA1,ENERGY,BANDAVAIL10,34,1728,13935.99,0.0
1729,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1729,14000.0,0.0
1730,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1730,14000.0,0.0
1731,WKIEWA2,ENERGY,BANDAVAIL10,34,1731,13935.98,0.0
1732,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1732,14000.0,0.0
1733,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1733,14000.0,0.0
1734,YABULU2,ENERGY,BANDAVAIL10,2,1734,13777.76,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS1,ENERGY,BANDAVAIL10,15,1736,12306.94,0.0
1737,YWPS1,RAISE60SEC,BANDAVAIL10,5,1737,11999.0,0.0
1738,YWPS1,RAISE6SEC,BANDAVAIL10,5,1738,12299.0,0.0
1739,YWPS3,ENERGY,BANDAVAIL10,9,1739,13100.37,0.0
1740,YWPS3,RAISE60SEC,BANDAVAIL10,10,1740,11999.0,0.0
1741,YWPS3,RAISE6SEC,BANDAVAIL10,10,1741,12299.0,0.0
1742,YWPS3,RAISEREG,BANDAVAIL10,5,1742,11990.0,0.0
1743,YWPS4,ENERGY,BANDAVAIL10,9,1743,13100.37,0.0
1744,YWPS4,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS4,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL1,0,2613,-968.4,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL1,0,2614,-1000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL2,0,2615,-299.99,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL2,0,2616,-300.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL3,0,2617,-49.99,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL3,0,2618,-50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL4,594,2619,0.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL4,478,2620,0.0,478.0
1754,BLNKTAS,ENERGY,BANDAVAIL5,0,2621,50.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL5,0,2622,50.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL6,0,2623,100.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL6,0,2624,100.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL7,0,2625,300.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL7,0,2626,300.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL8,0,2627,1000.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL8,0,2628,1000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL9,0,2629,5000.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL9,0,2630,5000.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL10,0,2632,13500.0,0.0
