,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW01,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW01,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW01,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW01,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,BW02,ENERGY,BANDAVAIL10,170,1466,13425.96,0.0
1467,BW02,LOWER5MIN,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW02,LOWER60SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW02,LOWER6SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW02,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW02,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW02,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW02,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW02,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,BW03,ENERGY,BANDAVAIL10,195,1475,13444.16,0.0
1476,BW03,LOWER5MIN,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW03,LOWER60SEC,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW03,LOWER6SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW03,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW03,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW03,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW03,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW03,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,BW04,ENERGY,BANDAVAIL10,155,1484,13444.16,0.0
1485,BW04,LOWER5MIN,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW04,LOWER60SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW04,LOWER6SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW04,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW04,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW04,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW04,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW04,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,CALL_B_1,ENERGY,BANDAVAIL10,35,1493,13238.4,0.0
1494,CALL_B_2,ENERGY,BANDAVAIL10,35,1494,13238.4,0.0
1495,CG1,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG2,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG3,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CPP_3,ENERGY,BANDAVAIL10,250,1498,13174.0,0.0
1499,CPP_4,ENERGY,BANDAVAIL10,94,1499,13174.0,0.0
1500,CPSA,ENERGY,BANDAVAIL10,9,1500,12050.0,0.0
1501,DARTM1,ENERGY,BANDAVAIL10,185,1501,13638.49,0.0
1502,DARTM1,LOWER60SEC,BANDAVAIL10,85,1502,13800.0,0.0
1503,DARTM1,LOWER6SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,DEVILS_G,ENERGY,BANDAVAIL10,2,1504,11751.14,0.0
1505,DRYCGT1,ENERGY,BANDAVAIL10,7,1505,14015.4,0.0
1506,DRYCGT2,ENERGY,BANDAVAIL10,7,1506,14015.4,0.0
1507,EILDON1,ENERGY,BANDAVAIL10,60,1507,13823.38,0.0
1508,EILDON1,LOWER60SEC,BANDAVAIL10,60,1508,13800.0,0.0
1509,EILDON1,LOWER6SEC,BANDAVAIL10,12,1509,13800.0,0.0
1510,EILDON1,RAISEREG,BANDAVAIL10,60,1510,13800.0,0.0
1511,EILDON2,ENERGY,BANDAVAIL10,60,1511,13823.37,0.0
1512,EILDON2,LOWER60SEC,BANDAVAIL10,60,1512,13800.0,0.0
1513,EILDON2,LOWER6SEC,BANDAVAIL10,12,1513,13800.0,0.0
1514,EILDON2,RAISEREG,BANDAVAIL10,60,1514,13800.0,0.0
1515,ER01,ENERGY,BANDAVAIL10,50,1515,13760.6,0.0
1516,ER01,LOWER5MIN,BANDAVAIL10,40,1516,14000.0,0.0
1517,ER01,LOWER60SEC,BANDAVAIL10,79,1517,14000.0,0.0
1518,ER01,LOWER6SEC,BANDAVAIL10,49,1518,14000.0,0.0
1519,ER01,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER01,RAISE5MIN,BANDAVAIL10,30,1520,14000.0,0.0
1521,ER01,RAISE60SEC,BANDAVAIL10,67,1521,14000.0,0.0
1522,ER01,RAISE6SEC,BANDAVAIL10,34,1522,14000.0,0.0
1523,ER01,RAISEREG,BANDAVAIL10,96,1523,14000.0,0.0
1524,ER02,ENERGY,BANDAVAIL10,50,1524,13760.6,0.0
1525,ER02,LOWER5MIN,BANDAVAIL10,40,1525,14000.0,0.0
1526,ER02,LOWER60SEC,BANDAVAIL10,79,1526,14000.0,0.0
1527,ER02,LOWER6SEC,BANDAVAIL10,49,1527,14000.0,0.0
1528,ER02,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER02,RAISE5MIN,BANDAVAIL10,30,1529,14000.0,0.0
1530,ER02,RAISE60SEC,BANDAVAIL10,67,1530,14000.0,0.0
1531,ER02,RAISE6SEC,BANDAVAIL10,34,1531,14000.0,0.0
1532,ER02,RAISEREG,BANDAVAIL10,96,1532,14000.0,0.0
1533,ER03,LOWER5MIN,BANDAVAIL10,40,1533,14000.0,0.0
1534,ER03,LOWER60SEC,BANDAVAIL10,79,1534,14000.0,0.0
1535,ER03,LOWER6SEC,BANDAVAIL10,49,1535,14000.0,0.0
1536,ER03,LOWERREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER03,RAISE5MIN,BANDAVAIL10,30,1537,14000.0,0.0
1538,ER03,RAISE60SEC,BANDAVAIL10,67,1538,14000.0,0.0
1539,ER03,RAISE6SEC,BANDAVAIL10,34,1539,14000.0,0.0
1540,ER03,RAISEREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER04,ENERGY,BANDAVAIL10,50,1541,13784.4,0.0
1542,ER04,LOWER5MIN,BANDAVAIL10,40,1542,14000.0,0.0
1543,ER04,LOWER60SEC,BANDAVAIL10,79,1543,14000.0,0.0
1544,ER04,LOWER6SEC,BANDAVAIL10,49,1544,14000.0,0.0
1545,ER04,LOWERREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,ER04,RAISE5MIN,BANDAVAIL10,30,1546,14000.0,0.0
1547,ER04,RAISE60SEC,BANDAVAIL10,67,1547,14000.0,0.0
1548,ER04,RAISE6SEC,BANDAVAIL10,34,1548,14000.0,0.0
1549,ER04,RAISEREG,BANDAVAIL10,96,1549,14000.0,0.0
1550,GORDON,ENERGY,BANDAVAIL10,76,1550,11722.01,0.0
1551,GORDON,LOWER5MIN,BANDAVAIL10,300,1551,13800.0,0.0
1552,GORDON,LOWER60SEC,BANDAVAIL10,457,1552,13800.0,0.0
1553,GORDON,LOWER6SEC,BANDAVAIL10,139,1553,13800.0,0.0
1554,GORDON,LOWERREG,BANDAVAIL10,310,1554,13800.0,0.0
1555,GORDON,RAISE5MIN,BANDAVAIL10,331,1555,13800.0,0.0
1556,GORDON,RAISE60SEC,BANDAVAIL10,443,1556,13800.0,0.0
1557,GORDON,RAISE6SEC,BANDAVAIL10,96,1557,13800.0,0.0
1558,GORDON,RAISEREG,BANDAVAIL10,331,1558,13800.0,0.0
1559,GSTONE3,ENERGY,BANDAVAIL10,5,1559,13444.2,0.0
1560,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1560,14000.0,0.0
1561,GSTONE3,LOWERREG,BANDAVAIL10,51,1561,14000.0,0.0
1562,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1563,14000.0,0.0
1564,GSTONE3,RAISEREG,BANDAVAIL10,50,1564,14000.0,0.0
1565,GSTONE4,ENERGY,BANDAVAIL10,5,1565,13444.2,0.0
1566,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1566,14000.0,0.0
1567,GSTONE4,LOWERREG,BANDAVAIL10,51,1567,14000.0,0.0
1568,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1569,14000.0,0.0
1570,GSTONE4,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,GSTONE5,ENERGY,BANDAVAIL10,5,1571,13526.8,0.0
1572,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE5,LOWERREG,BANDAVAIL10,51,1573,14000.0,0.0
1574,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE5,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE6,ENERGY,BANDAVAIL10,5,1577,13526.8,0.0
1578,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE6,LOWERREG,BANDAVAIL10,51,1579,14000.0,0.0
1580,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE6,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GUTHEGA,ENERGY,BANDAVAIL10,80,1583,13119.4,0.0
1584,JLA01,ENERGY,BANDAVAIL10,45,1584,12616.03,0.0
1585,JLA02,ENERGY,BANDAVAIL10,45,1585,12616.03,0.0
1586,JLA03,ENERGY,BANDAVAIL10,65,1586,12616.03,0.0
1587,JLA04,ENERGY,BANDAVAIL10,45,1587,12616.03,0.0
1588,JLB01,ENERGY,BANDAVAIL10,60,1588,12616.03,0.0
1589,JLB02,ENERGY,BANDAVAIL10,60,1589,12616.03,0.0
1590,JLB03,ENERGY,BANDAVAIL10,60,1590,12616.03,0.0
1591,LADBROK1,ENERGY,BANDAVAIL10,50,1591,12420.8,0.0
1592,LADBROK2,ENERGY,BANDAVAIL10,50,1592,12420.8,0.0
1593,LD01,ENERGY,BANDAVAIL10,270,1593,13430.17,0.0
1594,LD01,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD01,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD01,LOWERREG,BANDAVAIL10,19,1596,13800.0,0.0
1597,LD01,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD01,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD01,RAISEREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD02,ENERGY,BANDAVAIL10,270,1600,13430.17,0.0
1601,LD02,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD02,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD02,LOWERREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD02,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD02,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD02,RAISEREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD03,ENERGY,BANDAVAIL10,270,1607,13430.17,0.0
1608,LD03,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD03,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD03,LOWERREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD03,RAISE60SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD03,RAISE6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD03,RAISEREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD04,ENERGY,BANDAVAIL10,270,1614,13430.17,0.0
1615,LD04,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD04,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD04,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD04,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD04,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD04,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LI_WY_CA,ENERGY,BANDAVAIL10,79,1621,12148.3,0.0
1622,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1622,13800.0,0.0
1623,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1623,13800.0,0.0
1624,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1624,13800.0,0.0
1625,LNGS1,ENERGY,BANDAVAIL10,172,1625,14014.0,0.0
1626,LNGS2,ENERGY,BANDAVAIL10,172,1626,14014.0,0.0
1627,LONSDALE,ENERGY,BANDAVAIL10,21,1627,14198.04,0.0
1628,LOYYB1,ENERGY,BANDAVAIL10,45,1628,13612.2,0.0
1629,LOYYB2,ENERGY,BANDAVAIL10,45,1629,13612.2,0.0
1630,LYA1,ENERGY,BANDAVAIL10,30,1630,13611.42,0.0
1631,LYA1,LOWER5MIN,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA1,LOWER60SEC,BANDAVAIL10,30,1632,13800.0,0.0
1633,LYA1,LOWERREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA1,RAISE60SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,LYA1,RAISEREG,BANDAVAIL10,30,1635,13800.0,0.0
1636,LYA2,ENERGY,BANDAVAIL10,5,1636,13611.42,0.0
1637,LYA2,LOWERREG,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA2,RAISE60SEC,BANDAVAIL10,10,1638,13800.0,0.0
1639,LYA2,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,LYA3,ENERGY,BANDAVAIL10,30,1640,13611.42,0.0
1641,LYA3,LOWER5MIN,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA3,LOWERREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA3,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA4,ENERGY,BANDAVAIL10,20,1644,13611.42,0.0
1645,LYA4,LOWER5MIN,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA4,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA4,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,MACKAYGT,ENERGY,BANDAVAIL10,34,1648,13631.8,0.0
1649,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1649,13800.0,0.0
1650,MACKNTSH,ENERGY,BANDAVAIL10,2,1650,11347.8,0.0
1651,MCKAY1,ENERGY,BANDAVAIL10,300,1651,13263.78,0.0
1652,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1653,13800.0,0.0
1654,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1654,13800.0,0.0
1655,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1655,13800.0,0.0
1656,MERCER01,ENERGY,BANDAVAIL10,131,1656,13000.0,0.0
1657,MINTARO,ENERGY,BANDAVAIL10,105,1657,13844.6,0.0
1658,MORTLK11,ENERGY,BANDAVAIL10,292,1658,14021.0,0.0
1659,MORTLK12,ENERGY,BANDAVAIL10,292,1659,14021.0,0.0
1660,MPP_1,ENERGY,BANDAVAIL10,90,1660,13498.8,0.0
1661,MPP_2,ENERGY,BANDAVAIL10,100,1661,13498.8,0.0
1662,MSTUART1,ENERGY,BANDAVAIL10,152,1662,13767.6,0.0
1663,MSTUART2,ENERGY,BANDAVAIL10,152,1663,13767.6,0.0
1664,MSTUART3,ENERGY,BANDAVAIL10,139,1664,13767.6,0.0
1665,MURRAY,ENERGY,BANDAVAIL10,1575,1665,13420.25,0.0
1666,OSB-AG,ENERGY,BANDAVAIL10,59,1666,13991.6,0.0
1667,POAT110,ENERGY,BANDAVAIL10,16,1667,11901.27,0.0
1668,POAT110,LOWER60SEC,BANDAVAIL10,36,1668,13800.0,0.0
1669,POAT110,LOWER6SEC,BANDAVAIL10,4,1669,13800.0,0.0
1670,POAT110,LOWERREG,BANDAVAIL10,38,1670,13800.0,0.0
1671,POAT110,RAISE60SEC,BANDAVAIL10,45,1671,13800.0,0.0
1672,POAT110,RAISEREG,BANDAVAIL10,44,1672,13800.0,0.0
1673,POAT220,ENERGY,BANDAVAIL10,77,1673,12028.49,0.0
1674,POAT220,LOWER5MIN,BANDAVAIL10,40,1674,13800.0,0.0
1675,POAT220,LOWER60SEC,BANDAVAIL10,70,1675,13800.0,0.0
1676,POAT220,LOWER6SEC,BANDAVAIL10,6,1676,13800.0,0.0
1677,POAT220,LOWERREG,BANDAVAIL10,77,1677,13800.0,0.0
1678,POAT220,RAISE5MIN,BANDAVAIL10,40,1678,13800.0,0.0
1679,POAT220,RAISE60SEC,BANDAVAIL10,83,1679,13800.0,0.0
1680,POAT220,RAISEREG,BANDAVAIL10,87,1680,13800.0,0.0
1681,POR01,ENERGY,BANDAVAIL10,55,1681,14015.4,0.0
1682,POR03,ENERGY,BANDAVAIL10,23,1682,14089.6,0.0
1683,PTSTAN1,ENERGY,BANDAVAIL10,65,1683,14127.68,0.0
1684,QPS1,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,QPS2,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS3,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS4,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS5,ENERGY,BANDAVAIL10,128,1688,13809.6,0.0
1689,REECE2,RAISE6SEC,BANDAVAIL10,11,1689,13800.0,0.0
1690,SHGEN,ENERGY,BANDAVAIL10,240,1690,13865.6,0.0
1691,SNUG1,ENERGY,BANDAVAIL10,6,1691,11783.8,0.0
1692,STAN-1,ENERGY,BANDAVAIL10,130,1692,13385.4,0.0
1693,STAN-1,LOWERREG,BANDAVAIL10,14,1693,14000.0,0.0
1694,STAN-1,RAISE60SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-1,RAISE6SEC,BANDAVAIL10,60,1695,14000.0,0.0
1696,STAN-1,RAISEREG,BANDAVAIL10,18,1696,14000.0,0.0
1697,STAN-2,ENERGY,BANDAVAIL10,170,1697,13385.4,0.0
1698,STAN-3,ENERGY,BANDAVAIL10,130,1698,13385.4,0.0
1699,STAN-4,ENERGY,BANDAVAIL10,130,1699,13385.4,0.0
1700,STAN-4,LOWERREG,BANDAVAIL10,14,1700,14000.0,0.0
1701,STAN-4,RAISE60SEC,BANDAVAIL10,60,1701,14000.0,0.0
1702,STAN-4,RAISE6SEC,BANDAVAIL10,60,1702,14000.0,0.0
1703,STAN-4,RAISEREG,BANDAVAIL10,18,1703,14000.0,0.0
1704,TARONG#1,ENERGY,BANDAVAIL10,200,1704,13560.4,0.0
1705,TARONG#2,ENERGY,BANDAVAIL10,155,1705,13560.4,0.0
1706,TARONG#2,LOWERREG,BANDAVAIL10,9,1706,14000.0,0.0
1707,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1707,14000.0,0.0
1708,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,TARONG#2,RAISEREG,BANDAVAIL10,6,1710,14000.0,0.0
1711,TARONG#3,ENERGY,BANDAVAIL10,155,1711,13560.4,0.0
1712,TARONG#3,LOWERREG,BANDAVAIL10,9,1712,14000.0,0.0
1713,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1713,14000.0,0.0
1714,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1714,14000.0,0.0
1715,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1715,14000.0,0.0
1716,TARONG#3,RAISEREG,BANDAVAIL10,6,1716,14000.0,0.0
1717,TARONG#4,ENERGY,BANDAVAIL10,200,1717,13560.4,0.0
1718,TARRALEA,ENERGY,BANDAVAIL10,6,1718,11452.06,0.0
1719,TNPS1,ENERGY,BANDAVAIL10,80,1719,13549.2,0.0
1720,TORRB2,ENERGY,BANDAVAIL10,10,1720,14019.6,0.0
1721,TORRB2,LOWER60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB2,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB2,LOWERREG,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB2,RAISE5MIN,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB2,RAISE60SEC,BANDAVAIL10,20,1725,13799.99,0.0
1726,TORRB2,RAISE6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRB2,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB4,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB4,LOWER60SEC,BANDAVAIL10,18,1729,13799.99,0.0
1730,TORRB4,LOWER6SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,RAISE5MIN,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB4,RAISE60SEC,BANDAVAIL10,8,1733,13799.99,0.0
1734,TORRB4,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TREVALLN,ENERGY,BANDAVAIL10,26,1735,12025.96,0.0
1736,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1736,13800.0,0.0
1737,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1737,13800.0,0.0
1738,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,TREVALLN,LOWERREG,BANDAVAIL10,1,1739,13800.0,0.0
1740,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1740,13800.0,0.0
1741,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1741,13800.0,0.0
1742,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,TREVALLN,RAISEREG,BANDAVAIL10,73,1743,13800.0,0.0
1744,TRIBUTE,ENERGY,BANDAVAIL10,4,1744,11432.51,0.0
1745,TUMUT3,ENERGY,BANDAVAIL10,1800,1745,13854.81,0.0
1746,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1746,14000.0,0.0
1747,TVCC201,LOWER60SEC,BANDAVAIL10,90,1747,13800.0,0.0
1748,UPPTUMUT,ENERGY,BANDAVAIL10,665,1748,13918.21,0.0
1749,URANQ12,ENERGY,BANDAVAIL10,166,1749,13007.4,0.0
1750,URANQ13,ENERGY,BANDAVAIL10,166,1750,13007.4,0.0
1751,URANQ14,ENERGY,BANDAVAIL10,166,1751,13007.4,0.0
1752,VP5,ENERGY,BANDAVAIL10,20,1752,13597.14,0.0
1753,VP5,LOWER60SEC,BANDAVAIL10,50,1753,13800.0,0.0
1754,VP5,LOWER6SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,VP5,LOWERREG,BANDAVAIL10,5,1755,13800.0,0.0
1756,VP5,RAISEREG,BANDAVAIL10,10,1756,13800.0,0.0
1757,VP6,ENERGY,BANDAVAIL10,20,1757,13597.14,0.0
1758,VP6,LOWER60SEC,BANDAVAIL10,50,1758,13800.0,0.0
1759,VP6,LOWER6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP6,LOWERREG,BANDAVAIL10,5,1760,13800.0,0.0
1761,VP6,RAISEREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,VPGS1,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS2,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS3,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS4,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS5,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS6,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,W/HOE#1,ENERGY,BANDAVAIL10,312,1768,13862.8,0.0
1769,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1769,14000.0,0.0
1770,W/HOE#2,ENERGY,BANDAVAIL10,312,1770,13862.8,0.0
1771,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1771,14000.0,0.0
1772,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1772,14000.0,0.0
1773,WKIEWA1,ENERGY,BANDAVAIL10,34,1773,13935.99,0.0
1774,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1774,14000.0,0.0
1775,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1775,14000.0,0.0
1776,WKIEWA2,ENERGY,BANDAVAIL10,34,1776,13935.98,0.0
1777,YABULU2,ENERGY,BANDAVAIL10,2,1777,13777.76,0.0
1778,YARWUN_1,ENERGY,BANDAVAIL10,15,1778,9667.0,0.0
1779,YWPS1,ENERGY,BANDAVAIL10,15,1779,12306.94,0.0
1780,YWPS1,RAISE60SEC,BANDAVAIL10,5,1780,11999.0,0.0
1781,YWPS1,RAISE6SEC,BANDAVAIL10,5,1781,12299.0,0.0
1782,YWPS3,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS3,RAISE60SEC,BANDAVAIL10,10,1783,11999.0,0.0
1784,YWPS3,RAISE6SEC,BANDAVAIL10,10,1784,12299.0,0.0
1785,YWPS4,ENERGY,BANDAVAIL10,9,1785,13100.37,0.0
1786,YWPS4,LOWER5MIN,BANDAVAIL10,5,1786,8999.99,0.0
1787,YWPS4,RAISE60SEC,BANDAVAIL10,10,1787,11999.0,0.0
1788,YWPS4,RAISE6SEC,BANDAVAIL10,10,1788,12299.0,0.0
1789,YWPS4,RAISEREG,BANDAVAIL10,5,1789,11900.0,0.0
1790,BRAEMAR2,ENERGY,BANDAVAIL10,16,1790,13368.6,0.0
1791,BRAEMAR1,ENERGY,BANDAVAIL10,21,1791,13368.6,0.0
1792,BRAEMAR3,ENERGY,BANDAVAIL10,18,1792,13368.6,0.0
1793,ROMA_7,ENERGY,BANDAVAIL10,12,1793,13251.43,0.0
1794,ROMA_8,ENERGY,BANDAVAIL10,12,1794,13251.43,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL1,0,2662,-968.4,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL1,0,2663,-1000.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL2,0,2664,-299.99,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL2,0,2665,-300.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL3,0,2666,-49.99,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL3,0,2667,-50.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL4,594,2668,0.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL4,478,2669,0.0,478.0
1803,BLNKTAS,ENERGY,BANDAVAIL5,0,2670,50.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL5,0,2671,50.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL6,0,2672,100.01,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL6,0,2673,100.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL7,0,2674,300.01,0.0
1808,BLNKVIC,ENERGY,BANDAVAIL7,0,2675,300.0,0.0
