,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,LYA3,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,RAISE60SEC,BANDAVAIL9,10,1454,5000.0,0.0
1455,LYA4,ENERGY,BANDAVAIL9,260,1455,486.34,0.0
1456,LYA4,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA4,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
1459,MACKNTSH,ENERGY,BANDAVAIL9,85,1459,339.22,0.0
1460,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1460,2000.0,0.0
1461,MCKAY1,LOWERREG,BANDAVAIL9,10,1461,2000.0,0.0
1462,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1462,2000.0,0.0
1463,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,MCKAY1,RAISEREG,BANDAVAIL9,10,1464,2000.0,0.0
1465,MEADOWBK,ENERGY,BANDAVAIL9,36,1465,353.13,0.0
1466,MSTUART1,ENERGY,BANDAVAIL9,152,1466,13423.42,0.0
1467,MSTUART2,ENERGY,BANDAVAIL9,152,1467,13423.42,0.0
1468,MSTUART3,ENERGY,BANDAVAIL9,139,1468,13423.42,0.0
1469,MURRAY,ENERGY,BANDAVAIL9,500,1469,431.37,0.0
1470,REECE1,ENERGY,BANDAVAIL9,119,1470,340.96,0.0
1471,REECE2,ENERGY,BANDAVAIL9,119,1471,340.15,0.0
1472,ROMA_7,ENERGY,BANDAVAIL9,37,1472,12920.14,0.0
1473,ROMA_8,ENERGY,BANDAVAIL9,37,1473,12920.14,0.0
1474,STAN-1,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,STAN-1,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,STAN-4,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,STAN-4,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARONG#2,LOWERREG,BANDAVAIL9,4,1478,13800.0,0.0
1479,TARONG#2,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,TARONG#3,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,TARONG#3,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,TARRALEA,ENERGY,BANDAVAIL9,19,1482,342.45,0.4
1483,TREVALLN,ENERGY,BANDAVAIL9,25,1483,359.3,0.0
1484,TRIBUTE,ENERGY,BANDAVAIL9,88,1484,341.78,0.0
1485,TUMUT3,LOWERREG,BANDAVAIL9,120,1485,4800.0,0.0
1486,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1486,4800.0,0.0
1487,TUMUT3,RAISEREG,BANDAVAIL9,120,1487,4800.0,0.0
1488,TVPP104,ENERGY,BANDAVAIL9,58,1488,362.36,0.0
1489,VP5,ENERGY,BANDAVAIL9,30,1489,283.77,1.25
1490,VP5,LOWER60SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP5,LOWER6SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP5,LOWERREG,BANDAVAIL9,10,1492,5000.0,0.0
1493,VP5,RAISEREG,BANDAVAIL9,10,1493,300.0,0.0
1494,VP6,ENERGY,BANDAVAIL9,30,1494,283.77,1.97498
1495,VP6,LOWER60SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP6,LOWER6SEC,BANDAVAIL9,10,1496,4995.0,0.0
1497,VP6,LOWERREG,BANDAVAIL9,10,1497,5000.0,0.0
1498,VP6,RAISEREG,BANDAVAIL9,10,1498,300.0,0.0
1499,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1500,2000.0,0.0
1501,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1502,2000.0,0.0
1503,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1504,2000.0,0.0
1505,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1506,2000.0,0.0
1507,AGLHAL,ENERGY,BANDAVAIL10,160,1507,13859.0,0.0
1508,AGLSOM,ENERGY,BANDAVAIL10,170,1508,13772.59,0.0
1509,ANGAST1,ENERGY,BANDAVAIL10,50,1509,14016.62,0.0
1510,APD01,RAISE5MIN,BANDAVAIL10,355,1510,14000.0,0.0
1511,APD01,RAISE60SEC,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE6SEC,BANDAVAIL10,400,1512,14000.0,0.0
1513,BARCALDN,ENERGY,BANDAVAIL10,3,1513,8076.0,0.0
1514,BASTYAN,ENERGY,BANDAVAIL10,7,1514,11504.01,0.0
1515,BBTHREE1,ENERGY,BANDAVAIL10,9,1515,12116.05,0.0
1516,BBTHREE2,ENERGY,BANDAVAIL10,9,1516,12116.03,0.0
1517,BBTHREE3,ENERGY,BANDAVAIL10,24,1517,12116.01,0.0
1518,BDL01,ENERGY,BANDAVAIL10,10,1518,14041.04,0.0
1519,BDL02,ENERGY,BANDAVAIL10,7,1519,14041.04,0.0
1520,BLOWERNG,ENERGY,BANDAVAIL10,80,1520,48.53,0.0
1521,BRAEMAR1,ENERGY,BANDAVAIL10,18,1521,13368.6,0.0
1522,BRAEMAR2,ENERGY,BANDAVAIL10,20,1522,13368.6,0.0
1523,BRAEMAR3,ENERGY,BANDAVAIL10,20,1523,13368.6,0.0
1524,BRAEMAR5,ENERGY,BANDAVAIL10,173,1524,13025.79,0.0
1525,BRAEMAR6,ENERGY,BANDAVAIL10,12,1525,13026.75,0.0
1526,BRAEMAR7,ENERGY,BANDAVAIL10,12,1526,13027.7,0.0
1527,BW01,ENERGY,BANDAVAIL10,40,1527,13425.96,0.0
1528,BW01,LOWER5MIN,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW01,LOWER60SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW01,LOWER6SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW01,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW01,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW02,ENERGY,BANDAVAIL10,40,1534,13425.96,0.0
1535,BW02,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW02,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW02,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW02,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW02,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,ENERGY,BANDAVAIL10,100,1541,13444.16,0.0
1542,BW03,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW03,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW03,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW03,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW03,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW03,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW03,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW04,ENERGY,BANDAVAIL10,30,1550,13444.16,0.0
1551,BW04,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW04,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW04,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW04,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW04,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW04,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW04,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,CALL_B_1,ENERGY,BANDAVAIL10,35,1559,13238.4,0.0
1560,CALL_B_2,ENERGY,BANDAVAIL10,35,1560,13238.4,0.0
1561,CETHANA,LOWER60SEC,BANDAVAIL10,58,1561,13800.0,0.0
1562,CETHANA,LOWER6SEC,BANDAVAIL10,8,1562,13800.0,0.0
1563,CETHANA,LOWERREG,BANDAVAIL10,5,1563,13800.0,0.0
1564,CETHANA,RAISE5MIN,BANDAVAIL10,1,1564,13800.0,0.0
1565,CETHANA,RAISE60SEC,BANDAVAIL10,61,1565,13800.0,0.0
1566,CETHANA,RAISE6SEC,BANDAVAIL10,7,1566,13800.0,0.0
1567,CETHANA,RAISEREG,BANDAVAIL10,1,1567,13800.0,0.0
1568,CG1,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CG2,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CG3,ENERGY,BANDAVAIL10,181,1570,13820.8,0.0
1571,CG4,ENERGY,BANDAVAIL10,181,1571,13820.8,0.0
1572,CPSA,ENERGY,BANDAVAIL10,8,1572,12050.0,0.0
1573,DARTM1,ENERGY,BANDAVAIL10,185,1573,13638.49,0.0
1574,DARTM1,LOWER60SEC,BANDAVAIL10,70,1574,14000.0,0.0
1575,DARTM1,LOWER6SEC,BANDAVAIL10,10,1575,14000.0,0.0
1576,DEVILS_G,ENERGY,BANDAVAIL10,2,1576,11751.2,0.0
1577,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1577,13800.0,0.0
1578,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,DEVILS_G,LOWERREG,BANDAVAIL10,5,1579,13800.0,0.0
1580,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1580,13800.0,0.0
1581,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1581,13800.0,0.0
1582,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1582,13800.0,0.0
1583,DEVILS_G,RAISEREG,BANDAVAIL10,3,1583,13800.0,0.0
1584,DRYCGT1,ENERGY,BANDAVAIL10,7,1584,14015.4,0.0
1585,DRYCGT2,ENERGY,BANDAVAIL10,7,1585,14015.4,0.0
1586,EILDON1,ENERGY,BANDAVAIL10,10,1586,13823.38,0.0
1587,EILDON2,ENERGY,BANDAVAIL10,10,1587,13823.37,0.0
1588,ER01,ENERGY,BANDAVAIL10,50,1588,13760.6,0.0
1589,ER01,LOWER5MIN,BANDAVAIL10,40,1589,14000.0,0.0
1590,ER01,LOWER60SEC,BANDAVAIL10,76,1590,14000.0,0.0
1591,ER01,LOWER6SEC,BANDAVAIL10,48,1591,14000.0,0.0
1592,ER01,LOWERREG,BANDAVAIL10,96,1592,14000.0,0.0
1593,ER01,RAISE5MIN,BANDAVAIL10,33,1593,14000.0,0.0
1594,ER01,RAISE60SEC,BANDAVAIL10,72,1594,14000.0,0.0
1595,ER01,RAISE6SEC,BANDAVAIL10,39,1595,14000.0,0.0
1596,ER01,RAISEREG,BANDAVAIL10,95,1596,14000.0,0.0
1597,ER02,ENERGY,BANDAVAIL10,50,1597,13760.6,0.0
1598,ER02,LOWER5MIN,BANDAVAIL10,40,1598,14000.0,0.0
1599,ER02,LOWER60SEC,BANDAVAIL10,76,1599,14000.0,0.0
1600,ER02,LOWER6SEC,BANDAVAIL10,48,1600,14000.0,0.0
1601,ER02,LOWERREG,BANDAVAIL10,96,1601,14000.0,0.0
1602,ER02,RAISE5MIN,BANDAVAIL10,33,1602,14000.0,0.0
1603,ER02,RAISE60SEC,BANDAVAIL10,72,1603,14000.0,0.0
1604,ER02,RAISEREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER02,RAISE6SEC,BANDAVAIL10,39,1605,14000.0,0.0
1606,ER03,LOWER5MIN,BANDAVAIL10,40,1606,14000.0,0.0
1607,ER03,LOWER60SEC,BANDAVAIL10,76,1607,14000.0,0.0
1608,ER03,LOWER6SEC,BANDAVAIL10,48,1608,14000.0,0.0
1609,ER03,LOWERREG,BANDAVAIL10,96,1609,14000.0,0.0
1610,ER03,RAISE5MIN,BANDAVAIL10,33,1610,14000.0,0.0
1611,ER03,RAISE60SEC,BANDAVAIL10,72,1611,14000.0,0.0
1612,ER03,RAISE6SEC,BANDAVAIL10,39,1612,14000.0,0.0
1613,ER03,RAISEREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,ER03,ENERGY,BANDAVAIL10,50,1614,13784.4,0.0
1615,ER04,ENERGY,BANDAVAIL10,50,1615,13784.4,0.0
1616,ER04,LOWER5MIN,BANDAVAIL10,40,1616,14000.0,0.0
1617,ER04,LOWER60SEC,BANDAVAIL10,76,1617,14000.0,0.0
1618,ER04,LOWER6SEC,BANDAVAIL10,48,1618,14000.0,0.0
1619,ER04,LOWERREG,BANDAVAIL10,96,1619,14000.0,0.0
1620,ER04,RAISE5MIN,BANDAVAIL10,33,1620,14000.0,0.0
1621,ER04,RAISE60SEC,BANDAVAIL10,72,1621,14000.0,0.0
1622,ER04,RAISE6SEC,BANDAVAIL10,39,1622,14000.0,0.0
1623,ER04,RAISEREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,GORDON,ENERGY,BANDAVAIL10,76,1624,11721.99,0.0
1625,GORDON,LOWER60SEC,BANDAVAIL10,103,1625,13800.0,0.0
1626,GORDON,LOWER6SEC,BANDAVAIL10,51,1626,13800.0,0.0
1627,GORDON,LOWERREG,BANDAVAIL10,10,1627,13800.0,0.0
1628,GORDON,RAISE5MIN,BANDAVAIL10,78,1628,13800.0,0.0
1629,GORDON,RAISE60SEC,BANDAVAIL10,132,1629,13800.0,0.0
1630,GORDON,RAISE6SEC,BANDAVAIL10,47,1630,13800.0,0.0
1631,GORDON,RAISEREG,BANDAVAIL10,78,1631,13800.0,0.0
1632,GSTONE3,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,GSTONE3,ENERGY,BANDAVAIL10,25,1633,13444.2,0.0
1634,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,GSTONE3,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,GSTONE4,LOWERREG,BANDAVAIL10,51,1639,14000.0,0.0
1640,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1640,14000.0,0.0
1641,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE4,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,GSTONE4,ENERGY,BANDAVAIL10,35,1643,13444.2,0.0
1644,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE5,LOWERREG,BANDAVAIL10,51,1645,14000.0,0.0
1646,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE5,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GSTONE5,ENERGY,BANDAVAIL10,70,1649,13526.8,4.47499
1650,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE6,LOWERREG,BANDAVAIL10,51,1651,14000.0,0.0
1652,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE6,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GSTONE6,ENERGY,BANDAVAIL10,70,1655,13526.8,3.5
1656,GUNNING1,ENERGY,BANDAVAIL10,47,1656,100.0,0.0
1657,GUTHEGA,ENERGY,BANDAVAIL10,80,1657,13119.4,0.0
1658,JLA01,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLA02,ENERGY,BANDAVAIL10,45,1659,12616.03,0.0
1660,JLA03,ENERGY,BANDAVAIL10,65,1660,12616.03,0.0
1661,JLA04,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLB01,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,JLB02,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,JLB03,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,LADBROK1,ENERGY,BANDAVAIL10,50,1665,12420.8,0.0
1666,LADBROK2,ENERGY,BANDAVAIL10,50,1666,12420.8,0.0
1667,LD01,ENERGY,BANDAVAIL10,130,1667,13430.17,0.0
1668,LD01,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD01,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD01,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD01,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD01,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD02,ENERGY,BANDAVAIL10,130,1674,13430.17,0.0
1675,LD02,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD02,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD02,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD02,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD02,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD02,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD03,ENERGY,BANDAVAIL10,270,1681,13430.17,0.0
1682,LD03,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD03,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD03,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD03,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD03,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD03,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD04,ENERGY,BANDAVAIL10,230,1688,13430.17,0.0
1689,LD04,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD04,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD04,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD04,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD04,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD04,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LEM_WIL,LOWERREG,BANDAVAIL10,59,1695,13800.0,0.0
1696,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1696,13800.0,0.0
1697,LEM_WIL,RAISEREG,BANDAVAIL10,63,1697,13800.0,0.0
1698,LI_WY_CA,ENERGY,BANDAVAIL10,108,1698,12148.3,0.0
1699,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1699,13800.0,0.0
1700,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1700,13800.0,0.0
1701,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1701,13800.0,0.0
1702,LNGS1,ENERGY,BANDAVAIL10,172,1702,14014.0,0.0
1703,LNGS2,ENERGY,BANDAVAIL10,172,1703,14014.0,0.0
1704,LONSDALE,ENERGY,BANDAVAIL10,21,1704,14198.04,0.0
1705,LOYYB1,ENERGY,BANDAVAIL10,45,1705,13612.2,0.0
1706,LOYYB2,ENERGY,BANDAVAIL10,45,1706,13612.2,0.0
1707,LYA2,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA2,RAISE60SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,LYA2,RAISEREG,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA2,ENERGY,BANDAVAIL10,5,1710,13611.42,0.0
1711,LYA3,ENERGY,BANDAVAIL10,30,1711,13611.42,0.0
1712,LYA3,LOWER5MIN,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA3,LOWERREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA3,RAISEREG,BANDAVAIL10,30,1714,13800.0,0.0
1715,LYA4,ENERGY,BANDAVAIL10,20,1715,13611.42,0.0
1716,LYA4,LOWER5MIN,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA4,LOWERREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA4,RAISEREG,BANDAVAIL10,30,1718,13800.0,0.0
1719,MACKAYGT,ENERGY,BANDAVAIL10,34,1719,13631.8,0.0
1720,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1720,13800.0,0.0
1721,MACKNTSH,ENERGY,BANDAVAIL10,4,1721,11347.75,0.0
1722,MCKAY1,ENERGY,BANDAVAIL10,20,1722,13263.78,0.0
1723,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1723,14000.0,0.0
1724,MCKAY1,LOWERREG,BANDAVAIL10,280,1724,14000.0,0.0
1725,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1725,14000.0,0.0
1726,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1726,14000.0,0.0
1727,MCKAY1,RAISEREG,BANDAVAIL10,280,1727,14000.0,0.0
1728,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1731,13800.0,0.0
1732,MERCER01,ENERGY,BANDAVAIL10,131,1732,13000.0,0.0
1733,MINTARO,ENERGY,BANDAVAIL10,105,1733,13844.6,0.0
1734,MPP_1,ENERGY,BANDAVAIL10,70,1734,13498.8,0.0
1735,MPP_2,ENERGY,BANDAVAIL10,70,1735,13498.8,0.0
1736,MURRAY,ENERGY,BANDAVAIL10,1575,1736,13420.25,0.0
1737,POAT110,ENERGY,BANDAVAIL10,16,1737,11901.25,0.0
1738,POAT110,LOWER60SEC,BANDAVAIL10,36,1738,13800.0,0.0
1739,POAT110,LOWER6SEC,BANDAVAIL10,4,1739,13800.0,0.0
1740,POAT110,LOWERREG,BANDAVAIL10,38,1740,13800.0,0.0
1741,POAT110,RAISE60SEC,BANDAVAIL10,45,1741,13800.0,0.0
1742,POAT110,RAISEREG,BANDAVAIL10,44,1742,13800.0,0.0
1743,POAT220,ENERGY,BANDAVAIL10,77,1743,12028.47,0.0
1744,POAT220,LOWER5MIN,BANDAVAIL10,40,1744,13800.0,0.0
1745,POAT220,LOWER60SEC,BANDAVAIL10,70,1745,13800.0,0.0
1746,POAT220,LOWER6SEC,BANDAVAIL10,6,1746,13800.0,0.0
1747,POAT220,LOWERREG,BANDAVAIL10,77,1747,13800.0,0.0
1748,POAT220,RAISE5MIN,BANDAVAIL10,40,1748,13800.0,0.0
1749,POAT220,RAISE60SEC,BANDAVAIL10,83,1749,13800.0,0.0
1750,POAT220,RAISEREG,BANDAVAIL10,87,1750,13800.0,0.0
1751,POR01,ENERGY,BANDAVAIL10,55,1751,14015.4,0.0
1752,POR03,ENERGY,BANDAVAIL10,23,1752,14089.6,0.0
1753,PTSTAN1,ENERGY,BANDAVAIL10,65,1753,14127.68,0.0
1754,QPS1,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS2,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS3,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS4,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS5,ENERGY,BANDAVAIL10,128,1758,13809.6,0.0
1759,REECE2,RAISE6SEC,BANDAVAIL10,11,1759,13800.0,0.0
1760,SHGEN,ENERGY,BANDAVAIL10,120,1760,13865.6,0.0
1761,SNUG1,ENERGY,BANDAVAIL10,6,1761,11783.8,0.0
1762,STAN-1,ENERGY,BANDAVAIL10,115,1762,13385.4,0.0
1763,STAN-1,LOWERREG,BANDAVAIL10,14,1763,14000.0,0.0
1764,STAN-1,RAISE60SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-1,RAISE6SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-1,RAISEREG,BANDAVAIL10,16,1766,14000.0,0.0
1767,STAN-2,ENERGY,BANDAVAIL10,115,1767,13385.4,0.0
1768,STAN-3,ENERGY,BANDAVAIL10,205,1768,13385.4,0.0
1769,STAN-4,ENERGY,BANDAVAIL10,115,1769,13385.4,0.0
1770,STAN-4,LOWERREG,BANDAVAIL10,14,1770,14000.0,0.0
1771,STAN-4,RAISE60SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-4,RAISE6SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-4,RAISEREG,BANDAVAIL10,16,1773,14000.0,0.0
1774,TALWA1,ENERGY,BANDAVAIL10,20,1774,13399.99,0.0
1775,TARONG#1,ENERGY,BANDAVAIL10,195,1775,13560.4,0.0
1776,TARONG#2,ENERGY,BANDAVAIL10,135,1776,13560.4,0.0
1777,TARONG#2,LOWERREG,BANDAVAIL10,9,1777,14000.0,0.0
1778,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1778,14000.0,0.0
1779,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1779,14000.0,0.0
1780,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,TARONG#2,RAISEREG,BANDAVAIL10,4,1781,14000.0,0.0
1782,TARONG#3,ENERGY,BANDAVAIL10,135,1782,13560.4,0.0
1783,TARONG#3,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#3,RAISEREG,BANDAVAIL10,4,1787,14000.0,0.0
1788,TARONG#4,ENERGY,BANDAVAIL10,205,1788,13560.4,0.0
1789,TARRALEA,ENERGY,BANDAVAIL10,6,1789,11452.04,0.0
1790,TNPS1,ENERGY,BANDAVAIL10,60,1790,13549.2,0.0
1791,TORRB2,ENERGY,BANDAVAIL10,10,1791,14019.6,0.0
1792,TORRB2,LOWER60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB2,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB2,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB2,RAISE5MIN,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB2,RAISE60SEC,BANDAVAIL10,20,1796,13799.99,0.0
1797,TORRB2,RAISE6SEC,BANDAVAIL10,5,1797,13799.99,0.0
