,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1877,-1712.5,47.0,-1.0988189086906,5817.8,4355,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1877,-1712.5,47.0,0.8164791695746,3153.64,4359,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1878,-1665.5,47.0,-1.0959743746905999,5817.8,4355,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1878,-1665.5,47.0,0.8217618755746001,3153.64,4359,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1879,-1618.5,47.0,-1.0931298406906,5817.8,4355,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1879,-1618.5,47.0,0.8270445815746,3153.64,4359,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1880,-1571.5,47.0,-1.0902853066906,5817.8,4355,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1880,-1571.5,47.0,0.8323272875746001,3153.64,4359,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1881,-1524.5,47.0,-1.0874407726906,5817.8,4355,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1881,-1524.5,47.0,0.8376099935746,3153.64,4359,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1882,-1477.5,47.0,-1.0845962386906,5817.8,4355,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1882,-1477.5,47.0,0.8428926995746,3153.64,4359,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1883,-1430.5,47.0,-1.0817517046906,5817.8,4355,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1883,-1430.5,47.0,0.8481754055746,3153.64,4359,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1884,-1383.5,47.0,-1.0789071706906,5817.8,4355,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1884,-1383.5,47.0,0.8534581115746,3153.64,4359,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1885,-1336.5,47.0,-1.0760626366905999,5817.8,4355,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1885,-1336.5,47.0,0.8587408175746001,3153.64,4359,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1886,-1289.5,47.0,-1.0732181026906,5817.8,4355,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1886,-1289.5,47.0,0.8640235235746001,3153.64,4359,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1887,-1242.5,47.0,-1.0703735686906,5817.8,4355,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1887,-1242.5,47.0,0.8693062295746,3153.64,4359,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1888,-1195.5,47.0,-1.0675290346906,5817.8,4355,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1888,-1195.5,47.0,0.8745889355746002,3153.64,4359,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1889,-1148.5,47.0,-1.0646845006906,5817.8,4355,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1889,-1148.5,47.0,0.8798716415746,3153.64,4359,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1890,-1101.5,47.0,-1.0618399666906,5817.8,4355,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1890,-1101.5,47.0,0.8851543475746001,3153.64,4359,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1891,-1054.5,47.0,-1.0589954326906,5817.8,4355,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1891,-1054.5,47.0,0.8904370535746,3153.64,4359,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1892,-1007.5,47.0,-1.0561508986905999,5817.8,4355,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1892,-1007.5,47.0,0.8957197595746,3153.64,4359,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1893,-960.5,47.0,-1.0533063646906,5817.8,4355,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1893,-960.5,47.0,0.9010024655746001,3153.64,4359,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1894,-913.5,47.0,-1.0504618306906,5817.8,4355,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1894,-913.5,47.0,0.9062851715746,3153.64,4359,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1895,-866.5,47.0,-1.0476172966905999,5817.8,4355,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1895,-866.5,47.0,0.9115678775746001,3153.64,4359,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1896,-819.5,47.0,-1.0447727626906,5817.8,4355,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1896,-819.5,47.0,0.9168505835746,3153.64,4359,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1897,-772.5,47.0,-1.0419282286906,5817.8,4355,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1897,-772.5,47.0,0.9221332895746001,3153.64,4359,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1898,-725.5,47.0,-1.0390836946906,5817.8,4355,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1898,-725.5,47.0,0.9274159955746001,3153.64,4359,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1899,-678.5,47.0,-1.0362391606906,5817.8,4355,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1899,-678.5,47.0,0.9326987015746,3153.64,4359,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1900,-631.5,47.0,-1.0333946266906,5817.8,4355,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1900,-631.5,47.0,0.9379814075746,3153.64,4359,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1901,-584.5,47.0,-1.0305500926906,5817.8,4355,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1901,-584.5,47.0,0.9432641135746,3153.64,4359,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1902,-537.5,47.0,-1.0277055586905999,5817.8,4355,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1902,-537.5,47.0,0.9485468195746001,3153.64,4359,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1903,-490.5,47.0,-1.0248610246906,5817.8,4355,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1903,-490.5,47.0,0.9538295255746001,3153.64,4359,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1904,-443.5,47.0,-1.0220164906906,5817.8,4355,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1904,-443.5,47.0,0.9591122315746001,3153.64,4359,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1905,-396.5,47.0,-1.0191719566906,5817.8,4355,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1905,-396.5,47.0,0.9643949375746002,3153.64,4359,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1906,-349.5,47.0,-1.0163274226906,5817.8,4355,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1906,-349.5,47.0,0.9696776435746001,3153.64,4359,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1907,-302.5,47.0,-1.0134828886906,5817.8,4355,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1907,-302.5,47.0,0.9749603495746001,3153.64,4359,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1908,-255.5,47.0,-1.0106383546906,5817.8,4355,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1908,-255.5,47.0,0.9802430555746,3153.64,4359,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1909,-208.5,47.0,-1.0077938206905999,5817.8,4355,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1909,-208.5,47.0,0.9855257615746001,3153.64,4359,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1910,-161.5,47.0,-1.0049492866906,5817.8,4355,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1910,-161.5,47.0,0.9908084675746002,3153.64,4359,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1911,-114.5,47.0,-1.0021047526906,5817.8,4355,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1911,-114.5,47.0,0.9960911735746001,3153.64,4359,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1912,-67.5,47.0,-0.9992602186905999,5817.8,4355,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1912,-67.5,47.0,1.0013738795746001,3153.64,4359,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1913,-22.0,44.0,-0.9965064676905999,5817.8,4355,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1913,-22.0,44.0,1.0064879885746,3153.64,4359,0.35,0.0
