,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2081,-1806.5,47.0,0.8015451109026,4092.62,4393,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2082,-1759.5,47.0,-1.1040157908986,8031.24,4389,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2082,-1759.5,47.0,0.8068278169026001,4092.62,4393,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2083,-1712.5,47.0,-1.1011712568986,8031.24,4389,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2083,-1712.5,47.0,0.8121105229026,4092.62,4393,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2084,-1665.5,47.0,-1.0983267228986,8031.24,4389,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2084,-1665.5,47.0,0.8173932289026,4092.62,4393,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2085,-1618.5,47.0,-1.0954821888986,8031.24,4389,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2085,-1618.5,47.0,0.8226759349026,4092.62,4393,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2086,-1571.5,47.0,-1.0926376548985999,8031.24,4389,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2086,-1571.5,47.0,0.8279586409026001,4092.62,4393,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2087,-1524.5,47.0,-1.0897931208986,8031.24,4389,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2087,-1524.5,47.0,0.8332413469026001,4092.62,4393,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2088,-1477.5,47.0,-1.0869485868986,8031.24,4389,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2088,-1477.5,47.0,0.8385240529026,4092.62,4393,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2089,-1430.5,47.0,-1.0841040528986,8031.24,4389,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2089,-1430.5,47.0,0.8438067589026002,4092.62,4393,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2090,-1383.5,47.0,-1.0812595188985998,8031.24,4389,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2090,-1383.5,47.0,0.8490894649026001,4092.62,4393,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2091,-1336.5,47.0,-1.0784149848986,8031.24,4389,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2091,-1336.5,47.0,0.8543721709026001,4092.62,4393,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2092,-1289.5,47.0,-1.0755704508986,8031.24,4389,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2092,-1289.5,47.0,0.8596548769026,4092.62,4393,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2093,-1242.5,47.0,-1.0727259168985999,8031.24,4389,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2093,-1242.5,47.0,0.8649375829026,4092.62,4393,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2094,-1195.5,47.0,-1.0698813828986,8031.24,4389,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2094,-1195.5,47.0,0.8702202889026001,4092.62,4393,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2095,-1148.5,47.0,-1.0670368488986,8031.24,4389,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2095,-1148.5,47.0,0.8755029949026,4092.62,4393,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2096,-1101.5,47.0,-1.0641923148986,8031.24,4389,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2096,-1101.5,47.0,0.8807857009026001,4092.62,4393,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2097,-1054.5,47.0,-1.0613477808986,8031.24,4389,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2097,-1054.5,47.0,0.8860684069026,4092.62,4393,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2098,-1007.5,47.0,-1.0585032468986,8031.24,4389,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2098,-1007.5,47.0,0.8913511129026,4092.62,4393,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2099,-960.5,47.0,-1.0556587128986,8031.24,4389,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2099,-960.5,47.0,0.8966338189026001,4092.62,4393,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2100,-913.5,47.0,-1.0528141788986,8031.24,4389,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2100,-913.5,47.0,0.9019165249026,4092.62,4393,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2101,-866.5,47.0,-1.0499696448986,8031.24,4389,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2101,-866.5,47.0,0.9071992309026,4092.62,4393,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2102,-819.5,47.0,-1.0471251108986,8031.24,4389,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2102,-819.5,47.0,0.9124819369026,4092.62,4393,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2103,-772.5,47.0,-1.0442805768985999,8031.24,4389,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2103,-772.5,47.0,0.9177646429026001,4092.62,4393,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2104,-725.5,47.0,-1.0414360428986,8031.24,4389,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2104,-725.5,47.0,0.9230473489026001,4092.62,4393,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2105,-678.5,47.0,-1.0385915088986,8031.24,4389,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2105,-678.5,47.0,0.9283300549026,4092.62,4393,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2106,-631.5,47.0,-1.0357469748986,8031.24,4389,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2106,-631.5,47.0,0.9336127609026,4092.62,4393,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2107,-584.5,47.0,-1.0329024408986,8031.24,4389,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2107,-584.5,47.0,0.9388954669026,4092.62,4393,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2108,-537.5,47.0,-1.0300579068986,8031.24,4389,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2108,-537.5,47.0,0.9441781729026001,4092.62,4393,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2109,-490.5,47.0,-1.0272133728986,8031.24,4389,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2109,-490.5,47.0,0.9494608789026,4092.62,4393,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2110,-443.5,47.0,-1.0243688388986,8031.24,4389,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2110,-443.5,47.0,0.9547435849026,4092.62,4393,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2111,-396.5,47.0,-1.0215243048986,8031.24,4389,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2111,-396.5,47.0,0.9600262909026,4092.62,4393,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2112,-349.5,47.0,-1.0186797708986,8031.24,4389,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2112,-349.5,47.0,0.9653089969026,4092.62,4393,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2113,-302.5,47.0,-1.0158352368986,8031.24,4389,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2113,-302.5,47.0,0.9705917029026001,4092.62,4393,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2114,-255.5,47.0,-1.0129907028986,8031.24,4389,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2114,-255.5,47.0,0.9758744089026,4092.62,4393,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2115,-208.5,47.0,-1.0101461688986,8031.24,4389,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2115,-208.5,47.0,0.9811571149026,4092.62,4393,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2116,-161.5,47.0,-1.0073016348986,8031.24,4389,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2116,-161.5,47.0,0.9864398209026001,4092.62,4393,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2117,-114.5,47.0,-1.0044571008986,8031.24,4389,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2117,-114.5,47.0,0.9917225269026,4092.62,4393,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2118,-67.5,47.0,-1.0016125668986,8031.24,4389,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2118,-67.5,47.0,0.9970052329026001,4092.62,4393,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2119,-22.0,44.0,-0.9988588158985999,8031.24,4389,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2119,-22.0,44.0,1.0021193419026002,4092.62,4393,0.35,0.0
