,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2143,-1806.5,47.0,0.79754220459455,4065.28,4388,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2144,-1759.5,47.0,-1.10617120198755,7153.63,4384,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2144,-1759.5,47.0,0.8028249105945501,4065.28,4388,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2145,-1712.5,47.0,-1.10332666798755,7153.63,4384,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2145,-1712.5,47.0,0.80810761659455,4065.28,4388,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2146,-1665.5,47.0,-1.10048213398755,7153.63,4384,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2146,-1665.5,47.0,0.81339032259455,4065.28,4388,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2147,-1618.5,47.0,-1.09763759998755,7153.63,4384,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2147,-1618.5,47.0,0.81867302859455,4065.28,4388,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2148,-1571.5,47.0,-1.09479306598755,7153.63,4384,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2148,-1571.5,47.0,0.8239557345945501,4065.28,4388,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2149,-1524.5,47.0,-1.09194853198755,7153.63,4384,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2149,-1524.5,47.0,0.8292384405945501,4065.28,4388,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2150,-1477.5,47.0,-1.08910399798755,7153.63,4384,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2150,-1477.5,47.0,0.83452114659455,4065.28,4388,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2151,-1430.5,47.0,-1.08625946398755,7153.63,4384,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2151,-1430.5,47.0,0.83980385259455,4065.28,4388,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2152,-1383.5,47.0,-1.08341492998755,7153.63,4384,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2152,-1383.5,47.0,0.8450865585945501,4065.28,4388,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2153,-1336.5,47.0,-1.08057039598755,7153.63,4384,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2153,-1336.5,47.0,0.8503692645945501,4065.28,4388,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2154,-1289.5,47.0,-1.07772586198755,7153.63,4384,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2154,-1289.5,47.0,0.85565197059455,4065.28,4388,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2155,-1242.5,47.0,-1.07488132798755,7153.63,4384,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2155,-1242.5,47.0,0.86093467659455,4065.28,4388,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2156,-1195.5,47.0,-1.07203679398755,7153.63,4384,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2156,-1195.5,47.0,0.8662173825945501,4065.28,4388,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2157,-1148.5,47.0,-1.06919225998755,7153.63,4384,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2157,-1148.5,47.0,0.87150008859455,4065.28,4388,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2158,-1101.5,47.0,-1.06634772598755,7153.63,4384,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2158,-1101.5,47.0,0.8767827945945501,4065.28,4388,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2159,-1054.5,47.0,-1.06350319198755,7153.63,4384,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2159,-1054.5,47.0,0.88206550059455,4065.28,4388,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2160,-1007.5,47.0,-1.0606586579875499,7153.63,4384,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2160,-1007.5,47.0,0.88734820659455,4065.28,4388,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2161,-960.5,47.0,-1.05781412398755,7153.63,4384,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2161,-960.5,47.0,0.89263091259455,4065.28,4388,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2162,-913.5,47.0,-1.05496958998755,7153.63,4384,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2162,-913.5,47.0,0.89791361859455,4065.28,4388,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2163,-866.5,47.0,-1.05212505598755,7153.63,4384,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2163,-866.5,47.0,0.90319632459455,4065.28,4388,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2164,-819.5,47.0,-1.04928052198755,7153.63,4384,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2164,-819.5,47.0,0.90847903059455,4065.28,4388,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2165,-772.5,47.0,-1.04643598798755,7153.63,4384,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2165,-772.5,47.0,0.9137617365945501,4065.28,4388,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2166,-725.5,47.0,-1.04359145398755,7153.63,4384,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2166,-725.5,47.0,0.91904444259455,4065.28,4388,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2167,-678.5,47.0,-1.04074691998755,7153.63,4384,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2167,-678.5,47.0,0.92432714859455,4065.28,4388,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2168,-631.5,47.0,-1.03790238598755,7153.63,4384,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2168,-631.5,47.0,0.92960985459455,4065.28,4388,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2169,-584.5,47.0,-1.03505785198755,7153.63,4384,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2169,-584.5,47.0,0.9348925605945501,4065.28,4388,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2170,-537.5,47.0,-1.03221331798755,7153.63,4384,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2170,-537.5,47.0,0.9401752665945501,4065.28,4388,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2171,-490.5,47.0,-1.02936878398755,7153.63,4384,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2171,-490.5,47.0,0.94545797259455,4065.28,4388,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2172,-443.5,47.0,-1.02652424998755,7153.63,4384,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2172,-443.5,47.0,0.9507406785945501,4065.28,4388,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2173,-396.5,47.0,-1.02367971598755,7153.63,4384,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2173,-396.5,47.0,0.9560233845945502,4065.28,4388,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2174,-349.5,47.0,-1.0208351819875499,7153.63,4384,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2174,-349.5,47.0,0.9613060905945501,4065.28,4388,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2175,-302.5,47.0,-1.01799064798755,7153.63,4384,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2175,-302.5,47.0,0.9665887965945501,4065.28,4388,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2176,-255.5,47.0,-1.01514611398755,7153.63,4384,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2176,-255.5,47.0,0.97187150259455,4065.28,4388,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2177,-208.5,47.0,-1.0123015799875499,7153.63,4384,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2177,-208.5,47.0,0.9771542085945502,4065.28,4388,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2178,-161.5,47.0,-1.0094570459875498,7153.63,4384,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2178,-161.5,47.0,0.9824369145945502,4065.28,4388,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2179,-114.5,47.0,-1.00661251198755,7153.63,4384,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2179,-114.5,47.0,0.9877196205945501,4065.28,4388,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2180,-67.5,47.0,-1.00376797798755,7153.63,4384,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2180,-67.5,47.0,0.9930023265945501,4065.28,4388,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2181,-22.0,44.0,-1.00101422698755,7153.63,4384,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2181,-22.0,44.0,0.9981164355945501,4065.28,4388,0.35,0.0
