,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1988,-1759.5,47.0,-1.11005311552165,6526.05,4367,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1988,-1759.5,47.0,0.7956156426026502,4381.63,4371,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1989,-1712.5,47.0,-1.10720858152165,6526.05,4367,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1989,-1712.5,47.0,0.80089834860265,4381.63,4371,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1990,-1665.5,47.0,-1.1043640475216498,6526.05,4367,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1990,-1665.5,47.0,0.8061810546026501,4381.63,4371,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1991,-1618.5,47.0,-1.10151951352165,6526.05,4367,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1991,-1618.5,47.0,0.81146376060265,4381.63,4371,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1992,-1571.5,47.0,-1.09867497952165,6526.05,4367,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1992,-1571.5,47.0,0.81674646660265,4381.63,4371,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1993,-1524.5,47.0,-1.0958304455216499,6526.05,4367,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1993,-1524.5,47.0,0.8220291726026501,4381.63,4371,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1994,-1477.5,47.0,-1.09298591152165,6526.05,4367,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1994,-1477.5,47.0,0.8273118786026501,4381.63,4371,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1995,-1430.5,47.0,-1.09014137752165,6526.05,4367,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1995,-1430.5,47.0,0.8325945846026501,4381.63,4371,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1996,-1383.5,47.0,-1.08729684352165,6526.05,4367,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1996,-1383.5,47.0,0.8378772906026501,4381.63,4371,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1997,-1336.5,47.0,-1.0844523095216498,6526.05,4367,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1997,-1336.5,47.0,0.8431599966026501,4381.63,4371,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1998,-1289.5,47.0,-1.08160777552165,6526.05,4367,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1998,-1289.5,47.0,0.8484427026026501,4381.63,4371,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1999,-1242.5,47.0,-1.07876324152165,6526.05,4367,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1999,-1242.5,47.0,0.85372540860265,4381.63,4371,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2000,-1195.5,47.0,-1.0759187075216499,6526.05,4367,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2000,-1195.5,47.0,0.8590081146026501,4381.63,4371,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2001,-1148.5,47.0,-1.07307417352165,6526.05,4367,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2001,-1148.5,47.0,0.8642908206026501,4381.63,4371,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2002,-1101.5,47.0,-1.07022963952165,6526.05,4367,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2002,-1101.5,47.0,0.8695735266026501,4381.63,4371,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2003,-1054.5,47.0,-1.06738510552165,6526.05,4367,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2003,-1054.5,47.0,0.8748562326026501,4381.63,4371,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2004,-1007.5,47.0,-1.06454057152165,6526.05,4367,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2004,-1007.5,47.0,0.88013893860265,4381.63,4371,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2005,-960.5,47.0,-1.06169603752165,6526.05,4367,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2005,-960.5,47.0,0.88542164460265,4381.63,4371,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2006,-913.5,47.0,-1.05885150352165,6526.05,4367,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2006,-913.5,47.0,0.8907043506026501,4381.63,4371,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2007,-866.5,47.0,-1.0560069695216499,6526.05,4367,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2007,-866.5,47.0,0.8959870566026501,4381.63,4371,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2008,-819.5,47.0,-1.05316243552165,6526.05,4367,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2008,-819.5,47.0,0.90126976260265,4381.63,4371,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2009,-772.5,47.0,-1.05031790152165,6526.05,4367,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2009,-772.5,47.0,0.90655246860265,4381.63,4371,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2010,-725.5,47.0,-1.0474733675216499,6526.05,4367,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2010,-725.5,47.0,0.9118351746026501,4381.63,4371,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2011,-678.5,47.0,-1.04462883352165,6526.05,4367,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2011,-678.5,47.0,0.9171178806026501,4381.63,4371,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2012,-631.5,47.0,-1.04178429952165,6526.05,4367,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2012,-631.5,47.0,0.9224005866026501,4381.63,4371,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2013,-584.5,47.0,-1.03893976552165,6526.05,4367,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2013,-584.5,47.0,0.92768329260265,4381.63,4371,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2014,-537.5,47.0,-1.03609523152165,6526.05,4367,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2014,-537.5,47.0,0.9329659986026501,4381.63,4371,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2015,-490.5,47.0,-1.03325069752165,6526.05,4367,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2015,-490.5,47.0,0.9382487046026501,4381.63,4371,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2016,-443.5,47.0,-1.03040616352165,6526.05,4367,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2016,-443.5,47.0,0.9435314106026501,4381.63,4371,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2017,-396.5,47.0,-1.0275616295216499,6526.05,4367,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2017,-396.5,47.0,0.9488141166026501,4381.63,4371,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2018,-349.5,47.0,-1.02471709552165,6526.05,4367,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2018,-349.5,47.0,0.95409682260265,4381.63,4371,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2019,-302.5,47.0,-1.02187256152165,6526.05,4367,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2019,-302.5,47.0,0.9593795286026502,4381.63,4371,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2020,-255.5,47.0,-1.01902802752165,6526.05,4367,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2020,-255.5,47.0,0.9646622346026501,4381.63,4371,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2021,-208.5,47.0,-1.0161834935216498,6526.05,4367,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2021,-208.5,47.0,0.9699449406026501,4381.63,4371,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2022,-161.5,47.0,-1.01333895952165,6526.05,4367,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2022,-161.5,47.0,0.9752276466026502,4381.63,4371,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2023,-114.5,47.0,-1.01049442552165,6526.05,4367,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2023,-114.5,47.0,0.9805103526026501,4381.63,4371,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2024,-67.5,47.0,-1.0076498915216499,6526.05,4367,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2024,-67.5,47.0,0.9857930586026502,4381.63,4371,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2025,-22.0,44.0,-1.0048961405216499,6526.05,4367,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2025,-22.0,44.0,0.9909071676026501,4381.63,4371,0.35,0.0
