,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1456,14000.0,0.0
1457,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1457,14000.0,0.0
1458,GSTONE6,RAISEREG,BANDAVAIL10,50,1458,14000.0,0.0
1459,GUNNING1,ENERGY,BANDAVAIL10,47,1459,100.0,0.0
1460,GUTHEGA,ENERGY,BANDAVAIL10,80,1460,13119.4,0.0
1461,JLA01,ENERGY,BANDAVAIL10,45,1461,12616.03,0.0
1462,JLA02,ENERGY,BANDAVAIL10,45,1462,12616.03,0.0
1463,JLA03,ENERGY,BANDAVAIL10,65,1463,12616.03,0.0
1464,JLA04,ENERGY,BANDAVAIL10,45,1464,12616.03,0.0
1465,JLB01,ENERGY,BANDAVAIL10,60,1465,12616.03,0.0
1466,JLB02,ENERGY,BANDAVAIL10,60,1466,12616.03,0.0
1467,JLB03,ENERGY,BANDAVAIL10,60,1467,12616.03,0.0
1468,KAREEYA1,ENERGY,BANDAVAIL10,22,1468,14693.0,0.0
1469,KAREEYA2,ENERGY,BANDAVAIL10,22,1469,14693.0,0.0
1470,KAREEYA3,ENERGY,BANDAVAIL10,4,1470,14693.0,0.0
1471,KAREEYA4,ENERGY,BANDAVAIL10,22,1471,14693.0,0.0
1472,LADBROK1,ENERGY,BANDAVAIL10,50,1472,12420.8,0.0
1473,LADBROK2,ENERGY,BANDAVAIL10,50,1473,12420.8,0.0
1474,LD01,ENERGY,BANDAVAIL10,300,1474,13430.17,0.0
1475,LD01,LOWER60SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD01,LOWER6SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD01,LOWERREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD01,RAISE60SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD01,RAISE6SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD01,RAISEREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD02,ENERGY,BANDAVAIL10,300,1481,13430.17,1.64377
1482,LD02,LOWER60SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD02,LOWER6SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD02,LOWERREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD02,RAISE60SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD02,RAISE6SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD02,RAISEREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD03,ENERGY,BANDAVAIL10,300,1488,13430.17,0.0
1489,LD03,LOWER60SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD03,LOWER6SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD03,LOWERREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD03,RAISE60SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD03,RAISE6SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD03,RAISEREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD04,ENERGY,BANDAVAIL10,300,1495,13430.17,0.0
1496,LD04,LOWER60SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD04,LOWER6SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD04,LOWERREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LD04,RAISE60SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD04,RAISE6SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD04,RAISEREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LI_WY_CA,ENERGY,BANDAVAIL10,117,1502,12148.3,0.0
1503,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1503,13800.0,0.0
1504,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1504,13800.0,0.0
1505,LNGS1,ENERGY,BANDAVAIL10,172,1505,14014.0,0.0
1506,LNGS2,ENERGY,BANDAVAIL10,172,1506,14014.0,0.0
1507,LONSDALE,ENERGY,BANDAVAIL10,21,1507,14198.04,0.0
1508,LOYYB1,ENERGY,BANDAVAIL10,45,1508,13612.2,0.0
1509,LOYYB2,ENERGY,BANDAVAIL10,45,1509,13612.2,0.0
1510,LYA1,ENERGY,BANDAVAIL10,30,1510,13611.42,0.0
1511,LYA1,LOWER5MIN,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA1,LOWER60SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,LYA1,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA1,RAISE60SEC,BANDAVAIL10,10,1514,13800.0,0.0
1515,LYA1,RAISEREG,BANDAVAIL10,30,1515,13800.0,0.0
1516,LYA2,ENERGY,BANDAVAIL10,5,1516,13611.42,0.0
1517,LYA2,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA2,RAISE60SEC,BANDAVAIL10,10,1518,13800.0,0.0
1519,LYA2,RAISEREG,BANDAVAIL10,30,1519,13800.0,0.0
1520,LYA3,ENERGY,BANDAVAIL10,30,1520,13611.42,0.0
1521,LYA3,LOWER5MIN,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA3,LOWERREG,BANDAVAIL10,20,1522,13800.0,0.0
1523,LYA3,RAISEREG,BANDAVAIL10,30,1523,13800.0,0.0
1524,LYA4,ENERGY,BANDAVAIL10,20,1524,13611.42,0.0
1525,LYA4,LOWER5MIN,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA4,LOWERREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LYA4,RAISEREG,BANDAVAIL10,30,1527,13800.0,0.0
1528,MACKAYGT,ENERGY,BANDAVAIL10,34,1528,13631.8,0.0
1529,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1529,13800.0,0.0
1530,MACKNTSH,ENERGY,BANDAVAIL10,4,1530,11347.69,0.0
1531,MCKAY1,ENERGY,BANDAVAIL10,300,1531,13263.78,0.0
1532,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1532,13800.0,0.0
1533,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1533,13800.0,0.0
1534,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1534,13800.0,0.0
1535,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1535,13800.0,0.0
1536,MERCER01,ENERGY,BANDAVAIL10,131,1536,13000.0,0.0
1537,MINTARO,ENERGY,BANDAVAIL10,105,1537,13844.6,0.0
1538,MORTLK11,ENERGY,BANDAVAIL10,292,1538,14021.0,0.0
1539,MORTLK12,ENERGY,BANDAVAIL10,292,1539,14021.0,0.0
1540,MSTUART1,ENERGY,BANDAVAIL10,152,1540,13767.6,0.0
1541,MSTUART2,ENERGY,BANDAVAIL10,152,1541,13767.6,0.0
1542,MSTUART3,ENERGY,BANDAVAIL10,139,1542,13767.6,0.0
1543,MURRAY,ENERGY,BANDAVAIL10,1575,1543,13420.25,0.0
1544,OSB-AG,ENERGY,BANDAVAIL10,59,1544,13991.6,0.0
1545,POAT110,ENERGY,BANDAVAIL10,16,1545,11901.48,0.0
1546,POAT110,LOWER60SEC,BANDAVAIL10,36,1546,13800.0,0.0
1547,POAT110,LOWER6SEC,BANDAVAIL10,4,1547,13800.0,0.0
1548,POAT110,LOWERREG,BANDAVAIL10,38,1548,13800.0,0.0
1549,POAT110,RAISE60SEC,BANDAVAIL10,45,1549,13800.0,0.0
1550,POAT110,RAISEREG,BANDAVAIL10,44,1550,13800.0,0.0
1551,POAT220,ENERGY,BANDAVAIL10,77,1551,12028.71,0.0
1552,POAT220,LOWER5MIN,BANDAVAIL10,80,1552,13800.0,0.0
1553,POAT220,LOWER60SEC,BANDAVAIL10,70,1553,13800.0,0.0
1554,POAT220,LOWER6SEC,BANDAVAIL10,6,1554,13800.0,0.0
1555,POAT220,LOWERREG,BANDAVAIL10,77,1555,13800.0,0.0
1556,POAT220,RAISE60SEC,BANDAVAIL10,80,1556,13800.0,0.0
1557,POR01,ENERGY,BANDAVAIL10,55,1557,14015.4,0.0
1558,POR03,ENERGY,BANDAVAIL10,23,1558,14089.6,0.0
1559,PTSTAN1,ENERGY,BANDAVAIL10,65,1559,14127.68,0.0
1560,PUMP2,RAISE5MIN,BANDAVAIL10,5,1560,14000.0,0.0
1561,PUMP2,RAISE60SEC,BANDAVAIL10,5,1561,14000.0,0.0
1562,PUMP2,RAISE6SEC,BANDAVAIL10,5,1562,14000.0,0.0
1563,QPS1,ENERGY,BANDAVAIL10,25,1563,13809.6,0.0
1564,QPS2,ENERGY,BANDAVAIL10,25,1564,13809.6,0.0
1565,QPS3,ENERGY,BANDAVAIL10,25,1565,13809.6,0.0
1566,QPS4,ENERGY,BANDAVAIL10,25,1566,13809.6,0.0
1567,QPS5,ENERGY,BANDAVAIL10,128,1567,13809.6,0.0
1568,REECE2,RAISE6SEC,BANDAVAIL10,11,1568,13800.0,0.0
1569,ROMA_7,ENERGY,BANDAVAIL10,42,1569,13251.43,0.0
1570,ROMA_8,ENERGY,BANDAVAIL10,42,1570,13251.43,0.0
1571,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1571,13500.0,0.0
1572,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1572,13500.0,0.0
1573,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1573,13500.0,0.0
1574,SNUG1,ENERGY,BANDAVAIL10,6,1574,11783.8,0.0
1575,STAN-1,ENERGY,BANDAVAIL10,165,1575,13385.4,0.0
1576,STAN-1,LOWERREG,BANDAVAIL10,14,1576,14000.0,0.0
1577,STAN-1,RAISE60SEC,BANDAVAIL10,60,1577,14000.0,0.0
1578,STAN-1,RAISE6SEC,BANDAVAIL10,60,1578,14000.0,0.0
1579,STAN-1,RAISEREG,BANDAVAIL10,18,1579,14000.0,0.0
1580,STAN-2,ENERGY,BANDAVAIL10,165,1580,13385.4,0.0
1581,STAN-3,ENERGY,BANDAVAIL10,165,1581,13385.4,0.0
1582,STAN-4,ENERGY,BANDAVAIL10,165,1582,13385.4,0.0
1583,STAN-4,LOWERREG,BANDAVAIL10,14,1583,14000.0,0.0
1584,STAN-4,RAISE60SEC,BANDAVAIL10,60,1584,14000.0,0.0
1585,STAN-4,RAISE6SEC,BANDAVAIL10,60,1585,14000.0,0.0
1586,STAN-4,RAISEREG,BANDAVAIL10,18,1586,14000.0,0.0
1587,TARONG#1,ENERGY,BANDAVAIL10,225,1587,13560.4,0.0
1588,TARONG#2,ENERGY,BANDAVAIL10,135,1588,13560.4,0.0
1589,TARONG#2,LOWERREG,BANDAVAIL10,9,1589,14000.0,0.0
1590,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1590,14000.0,0.0
1591,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1591,14000.0,0.0
1592,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1592,14000.0,0.0
1593,TARONG#2,RAISEREG,BANDAVAIL10,6,1593,14000.0,0.0
1594,TARONG#3,ENERGY,BANDAVAIL10,135,1594,13560.4,0.0
1595,TARONG#3,LOWERREG,BANDAVAIL10,9,1595,14000.0,0.0
1596,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1596,14000.0,0.0
1597,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1598,14000.0,0.0
1599,TARONG#3,RAISEREG,BANDAVAIL10,6,1599,14000.0,0.0
1600,TARONG#4,ENERGY,BANDAVAIL10,225,1600,13560.4,0.0
1601,TARRALEA,ENERGY,BANDAVAIL10,6,1601,11451.99,0.0
1602,TNPS1,ENERGY,BANDAVAIL10,160,1602,13549.2,0.0
1603,TORRA2,LOWER60SEC,BANDAVAIL10,15,1603,13799.99,0.0
1604,TORRA2,LOWER6SEC,BANDAVAIL10,5,1604,13799.99,0.0
1605,TORRA2,LOWERREG,BANDAVAIL10,25,1605,13799.99,0.0
1606,TORRA2,RAISE60SEC,BANDAVAIL10,10,1606,13799.99,0.0
1607,TORRA2,RAISEREG,BANDAVAIL10,25,1607,14000.0,0.0
1608,TORRA4,LOWER60SEC,BANDAVAIL10,15,1608,13799.99,0.0
1609,TORRA4,LOWER6SEC,BANDAVAIL10,5,1609,13799.99,0.0
1610,TORRA4,LOWERREG,BANDAVAIL10,25,1610,13799.99,0.0
1611,TORRA4,RAISE60SEC,BANDAVAIL10,10,1611,13799.99,0.0
1612,TORRA4,RAISEREG,BANDAVAIL10,25,1612,14000.0,0.0
1613,TORRB3,ENERGY,BANDAVAIL10,10,1613,14019.6,0.0
1614,TORRB3,LOWER60SEC,BANDAVAIL10,30,1614,13799.99,0.0
1615,TORRB3,LOWER6SEC,BANDAVAIL10,5,1615,13799.99,0.0
1616,TORRB3,LOWERREG,BANDAVAIL10,10,1616,13799.99,0.0
1617,TORRB3,RAISE60SEC,BANDAVAIL10,20,1617,13799.99,0.0
1618,TORRB3,RAISE6SEC,BANDAVAIL10,5,1618,13799.99,0.0
1619,TORRB3,RAISEREG,BANDAVAIL10,25,1619,14000.0,0.0
1620,TORRB4,ENERGY,BANDAVAIL10,10,1620,14019.6,0.0
1621,TORRB4,LOWER60SEC,BANDAVAIL10,18,1621,13799.99,0.0
1622,TORRB4,LOWER6SEC,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRB4,LOWERREG,BANDAVAIL10,10,1623,13799.99,0.0
1624,TORRB4,RAISE60SEC,BANDAVAIL10,8,1624,13799.99,0.0
1625,TORRB4,RAISEREG,BANDAVAIL10,25,1625,14000.0,0.0
1626,TREVALLN,ENERGY,BANDAVAIL10,25,1626,12025.96,0.0
1627,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1627,13800.0,0.0
1628,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1628,13800.0,0.0
1629,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1629,13800.0,0.0
1630,TREVALLN,LOWERREG,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1631,13800.0,0.0
1632,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1632,13800.0,0.0
1633,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1633,13800.0,0.0
1634,TREVALLN,RAISEREG,BANDAVAIL10,73,1634,13800.0,0.0
1635,TRIBUTE,ENERGY,BANDAVAIL10,22,1635,11432.51,0.0
1636,TUMUT3,ENERGY,BANDAVAIL10,1800,1636,13854.81,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TUNGATIN,ENERGY,BANDAVAIL10,26,1638,11013.24,0.0
1639,TVPP104,ENERGY,BANDAVAIL10,3,1639,12115.99,0.0
1640,UPPTUMUT,ENERGY,BANDAVAIL10,665,1640,13918.21,0.0
1641,VP5,ENERGY,BANDAVAIL10,20,1641,13597.14,0.0
1642,VP5,LOWER60SEC,BANDAVAIL10,50,1642,13800.0,0.0
1643,VP5,LOWER6SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,VP5,LOWERREG,BANDAVAIL10,5,1644,13800.0,0.0
1645,VP5,RAISEREG,BANDAVAIL10,10,1645,13800.0,0.0
1646,VPGS1,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,VPGS2,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,VPGS3,ENERGY,BANDAVAIL10,60,1648,13612.2,0.0
1649,VPGS4,ENERGY,BANDAVAIL10,60,1649,13612.2,0.0
1650,VPGS5,ENERGY,BANDAVAIL10,60,1650,13612.2,0.0
1651,VPGS6,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,W/HOE#1,ENERGY,BANDAVAIL10,312,1652,13862.8,0.0
1653,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1653,14000.0,0.0
1654,W/HOE#2,ENERGY,BANDAVAIL10,312,1654,13862.8,0.0
1655,WKIEWA1,ENERGY,BANDAVAIL10,34,1655,13935.99,0.0
1656,WKIEWA2,ENERGY,BANDAVAIL10,34,1656,13935.98,0.0
1657,YARWUN_1,ENERGY,BANDAVAIL10,15,1657,9667.0,0.0
1658,YWPS1,ENERGY,BANDAVAIL10,15,1658,12306.94,0.0
1659,YWPS1,RAISE60SEC,BANDAVAIL10,5,1659,11999.0,0.0
1660,YWPS1,RAISE6SEC,BANDAVAIL10,5,1660,12299.0,0.0
1661,YWPS2,ENERGY,BANDAVAIL10,15,1661,13100.37,0.0
1662,YWPS2,RAISE5MIN,BANDAVAIL10,5,1662,12400.4,0.0
1663,YWPS2,RAISE60SEC,BANDAVAIL10,5,1663,11999.0,0.0
1664,YWPS2,RAISE6SEC,BANDAVAIL10,5,1664,12299.0,0.0
1665,YWPS3,ENERGY,BANDAVAIL10,9,1665,13100.37,0.0
1666,YWPS3,LOWER5MIN,BANDAVAIL10,5,1666,8999.99,0.0
1667,YWPS3,RAISE6SEC,BANDAVAIL10,10,1667,12299.0,0.0
1668,YWPS3,RAISEREG,BANDAVAIL10,5,1668,11990.0,0.0
1669,YWPS3,RAISE60SEC,BANDAVAIL10,10,1669,11999.0,0.0
1670,YWPS4,ENERGY,BANDAVAIL10,9,1670,13100.37,0.0
1671,YWPS4,LOWER5MIN,BANDAVAIL10,5,1671,8999.99,0.0
1672,YWPS4,RAISE60SEC,BANDAVAIL10,10,1672,11999.0,0.0
1673,YWPS4,RAISE6SEC,BANDAVAIL10,10,1673,12299.0,0.0
1674,YWPS4,RAISEREG,BANDAVAIL10,5,1674,11900.0,0.0
1675,BLNKTAS,ENERGY,BANDAVAIL1,0,2542,-968.4,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL1,0,2543,-1000.0,0.0
1677,BLNKTAS,ENERGY,BANDAVAIL2,0,2544,-299.99,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL2,0,2545,-300.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL3,0,2546,-49.99,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL3,0,2547,-50.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL4,594,2548,0.01,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL4,478,2549,0.0,465.24289
1683,BLNKTAS,ENERGY,BANDAVAIL5,0,2550,50.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL5,0,2551,50.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL6,0,2552,100.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL6,0,2553,100.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL7,0,2554,300.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL7,0,2555,300.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL8,0,2556,1000.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL8,0,2557,1000.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL9,0,2558,5000.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL9,0,2559,5000.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL10,0,2560,13500.0,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL10,0,2561,13500.0,0.0
