,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,TARONG#2,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#3,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARONG#3,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
1460,TARONG#3,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,TARONG#4,ENERGY,BANDAVAIL9,25,1461,13366.68,0.0
1462,TARRALEA,ENERGY,BANDAVAIL9,19,1462,342.47,0.0
1463,TREVALLN,ENERGY,BANDAVAIL9,51,1463,359.3,0.0
1464,TRIBUTE,ENERGY,BANDAVAIL9,88,1464,341.8,0.0
1465,TUMUT3,ENERGY,BANDAVAIL9,155,1465,445.17,0.0
1466,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1466,4800.0,0.0
1467,TVPP104,ENERGY,BANDAVAIL9,58,1467,362.36,0.0
1468,VP5,ENERGY,BANDAVAIL9,30,1468,283.77,0.0
1469,VP5,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP5,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP5,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP5,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,VP6,ENERGY,BANDAVAIL9,30,1473,283.77,0.0
1474,VP6,LOWER60SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP6,LOWER6SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP6,LOWERREG,BANDAVAIL9,10,1476,5000.0,0.0
1477,VP6,RAISEREG,BANDAVAIL9,10,1477,300.0,0.0
1478,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1479,2000.0,0.0
1480,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1481,2000.0,0.0
1482,AGLHAL,ENERGY,BANDAVAIL10,160,1482,13859.0,0.0
1483,AGLSOM,ENERGY,BANDAVAIL10,170,1483,13772.59,0.0
1484,ANGAST1,ENERGY,BANDAVAIL10,50,1484,14016.62,0.0
1485,APD01,RAISE5MIN,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE60SEC,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL10,400,1487,14000.0,0.0
1488,BARRON-2,ENERGY,BANDAVAIL10,33,1488,14742.0,0.0
1489,BASTYAN,ENERGY,BANDAVAIL10,7,1489,11504.02,0.0
1490,BBTHREE1,ENERGY,BANDAVAIL10,9,1490,12116.05,0.0
1491,BBTHREE2,ENERGY,BANDAVAIL10,9,1491,12116.03,0.0
1492,BBTHREE3,ENERGY,BANDAVAIL10,24,1492,12116.01,0.0
1493,BDL01,ENERGY,BANDAVAIL10,27,1493,14041.04,0.0
1494,BDL02,ENERGY,BANDAVAIL10,47,1494,14041.04,0.0
1495,BLOWERNG,ENERGY,BANDAVAIL10,80,1495,48.53,0.0
1496,BRAEMAR1,ENERGY,BANDAVAIL10,173,1496,13368.6,0.0
1497,BRAEMAR2,ENERGY,BANDAVAIL10,173,1497,13368.6,0.0
1498,BRAEMAR3,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR5,ENERGY,BANDAVAIL10,13,1499,13368.6,0.0
1500,BRAEMAR6,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BW01,ENERGY,BANDAVAIL10,160,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,160,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW03,ENERGY,BANDAVAIL10,210,1520,13444.16,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,30,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW04,ENERGY,BANDAVAIL10,150,1529,13444.16,0.0
1530,BW04,LOWER5MIN,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW04,LOWER60SEC,BANDAVAIL10,30,1531,13800.0,0.0
1532,BW04,LOWER6SEC,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW04,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW04,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,CALL_B_1,ENERGY,BANDAVAIL10,35,1538,13238.4,0.0
1539,CALL_B_2,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1541,14000.0,0.0
1542,CALL_B_2,LOWERREG,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1543,14000.0,0.0
1544,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1544,14000.0,0.0
1545,CALL_B_2,RAISEREG,BANDAVAIL10,5,1545,14000.0,0.0
1546,CG1,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CG2,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG3,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CG4,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CPP_3,ENERGY,BANDAVAIL10,250,1550,13174.0,5.27499
1551,CPP_4,ENERGY,BANDAVAIL10,94,1551,13174.0,0.0
1552,CPSA,ENERGY,BANDAVAIL10,8,1552,12050.0,0.0
1553,DARTM1,ENERGY,BANDAVAIL10,185,1553,13638.49,0.0
1554,DARTM1,LOWER60SEC,BANDAVAIL10,70,1554,14000.0,0.0
1555,DARTM1,LOWER6SEC,BANDAVAIL10,10,1555,14000.0,0.0
1556,DEVILS_G,ENERGY,BANDAVAIL10,2,1556,11751.22,0.0
1557,DRYCGT1,ENERGY,BANDAVAIL10,7,1557,14015.4,0.0
1558,DRYCGT2,ENERGY,BANDAVAIL10,7,1558,14015.4,0.0
1559,EILDON1,ENERGY,BANDAVAIL10,60,1559,13823.38,0.0
1560,EILDON1,LOWER60SEC,BANDAVAIL10,50,1560,14000.0,0.0
1561,EILDON1,LOWER6SEC,BANDAVAIL10,9,1561,14000.0,0.0
1562,EILDON1,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,EILDON2,ENERGY,BANDAVAIL10,60,1563,13823.37,0.0
1564,EILDON2,LOWER60SEC,BANDAVAIL10,50,1564,14000.0,0.0
1565,EILDON2,LOWER6SEC,BANDAVAIL10,9,1565,14000.0,0.0
1566,EILDON2,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,ER01,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER01,LOWER5MIN,BANDAVAIL10,34,1568,14000.0,0.0
1569,ER01,LOWER60SEC,BANDAVAIL10,72,1569,14000.0,0.0
1570,ER01,LOWER6SEC,BANDAVAIL10,44,1570,14000.0,0.0
1571,ER01,LOWERREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER01,RAISE5MIN,BANDAVAIL10,40,1572,14000.0,0.0
1573,ER01,RAISE60SEC,BANDAVAIL10,74,1573,14000.0,0.0
1574,ER01,RAISE6SEC,BANDAVAIL10,41,1574,14000.0,0.0
1575,ER01,RAISEREG,BANDAVAIL10,94,1575,14000.0,0.0
1576,ER02,ENERGY,BANDAVAIL10,50,1576,13760.6,0.0
1577,ER02,LOWER5MIN,BANDAVAIL10,34,1577,14000.0,0.0
1578,ER02,LOWER60SEC,BANDAVAIL10,72,1578,14000.0,0.0
1579,ER02,LOWER6SEC,BANDAVAIL10,44,1579,14000.0,0.0
1580,ER02,LOWERREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER02,RAISE5MIN,BANDAVAIL10,40,1581,14000.0,0.0
1582,ER02,RAISE60SEC,BANDAVAIL10,74,1582,14000.0,0.0
1583,ER02,RAISE6SEC,BANDAVAIL10,41,1583,14000.0,0.0
1584,ER02,RAISEREG,BANDAVAIL10,94,1584,14000.0,0.0
1585,ER03,ENERGY,BANDAVAIL10,50,1585,13784.4,0.0
1586,ER03,LOWER5MIN,BANDAVAIL10,34,1586,14000.0,0.0
1587,ER03,LOWER60SEC,BANDAVAIL10,72,1587,14000.0,0.0
1588,ER03,LOWER6SEC,BANDAVAIL10,44,1588,14000.0,0.0
1589,ER03,LOWERREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER03,RAISE5MIN,BANDAVAIL10,40,1590,14000.0,0.0
1591,ER03,RAISE60SEC,BANDAVAIL10,74,1591,14000.0,0.0
1592,ER03,RAISE6SEC,BANDAVAIL10,41,1592,14000.0,0.0
1593,ER03,RAISEREG,BANDAVAIL10,94,1593,14000.0,0.0
1594,ER04,ENERGY,BANDAVAIL10,50,1594,13784.4,0.0
1595,ER04,LOWER5MIN,BANDAVAIL10,34,1595,14000.0,0.0
1596,ER04,LOWER60SEC,BANDAVAIL10,72,1596,14000.0,0.0
1597,ER04,LOWER6SEC,BANDAVAIL10,44,1597,14000.0,0.0
1598,ER04,LOWERREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,ER04,RAISE5MIN,BANDAVAIL10,40,1599,14000.0,0.0
1600,ER04,RAISE60SEC,BANDAVAIL10,74,1600,14000.0,0.0
1601,ER04,RAISE6SEC,BANDAVAIL10,41,1601,14000.0,0.0
1602,ER04,RAISEREG,BANDAVAIL10,94,1602,14000.0,0.0
1603,GORDON,ENERGY,BANDAVAIL10,76,1603,11722.01,0.0
1604,GORDON,LOWER5MIN,BANDAVAIL10,150,1604,13800.0,0.0
1605,GORDON,LOWER60SEC,BANDAVAIL10,301,1605,13800.0,0.0
1606,GORDON,LOWER6SEC,BANDAVAIL10,76,1606,13800.0,0.0
1607,GORDON,LOWERREG,BANDAVAIL10,160,1607,13800.0,0.0
1608,GORDON,RAISE5MIN,BANDAVAIL10,211,1608,13800.0,0.0
1609,GORDON,RAISE60SEC,BANDAVAIL10,317,1609,13800.0,0.0
1610,GORDON,RAISE6SEC,BANDAVAIL10,60,1610,13800.0,0.0
1611,GORDON,RAISEREG,BANDAVAIL10,211,1611,13800.0,0.0
1612,GSTONE2,ENERGY,BANDAVAIL10,65,1612,13526.8,0.0
1613,GSTONE3,ENERGY,BANDAVAIL10,95,1613,13444.2,0.0
1614,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,GSTONE3,LOWERREG,BANDAVAIL10,51,1615,14000.0,0.0
1616,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE3,RAISEREG,BANDAVAIL10,50,1618,14000.0,0.0
1619,GSTONE4,ENERGY,BANDAVAIL10,95,1619,13444.2,0.0
1620,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE4,LOWERREG,BANDAVAIL10,51,1621,14000.0,0.0
1622,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE4,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE5,ENERGY,BANDAVAIL10,95,1625,13526.8,0.0
1626,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE5,LOWERREG,BANDAVAIL10,51,1627,14000.0,0.0
1628,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE5,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GSTONE6,ENERGY,BANDAVAIL10,95,1631,13526.8,0.0
1632,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE6,LOWERREG,BANDAVAIL10,51,1633,14000.0,0.0
1634,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE6,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GUTHEGA,ENERGY,BANDAVAIL10,80,1637,13119.4,0.0
1638,JLA01,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLA02,ENERGY,BANDAVAIL10,45,1639,12616.03,0.0
1640,JLA03,ENERGY,BANDAVAIL10,65,1640,12616.03,0.0
1641,JLA04,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLB01,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,JLB02,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,JLB03,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,LADBROK1,ENERGY,BANDAVAIL10,50,1645,12420.8,0.0
1646,LADBROK2,ENERGY,BANDAVAIL10,50,1646,12420.8,0.0
1647,LD01,ENERGY,BANDAVAIL10,270,1647,13430.17,0.0
1648,LD01,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD01,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD01,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD01,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD01,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD02,ENERGY,BANDAVAIL10,270,1654,13430.17,0.0
1655,LD02,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD02,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD02,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD02,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD03,ENERGY,BANDAVAIL10,300,1661,13430.17,0.0
1662,LD03,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD03,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD03,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD03,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD03,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD04,ENERGY,BANDAVAIL10,270,1668,13430.17,0.0
1669,LD04,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD04,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD04,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD04,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD04,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LI_WY_CA,ENERGY,BANDAVAIL10,108,1675,12148.3,0.0
1676,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1676,13800.0,0.0
1677,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1677,13800.0,0.0
1678,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1678,13800.0,0.0
1679,LNGS1,ENERGY,BANDAVAIL10,172,1679,14014.0,0.0
1680,LNGS2,ENERGY,BANDAVAIL10,172,1680,14014.0,0.0
1681,LONSDALE,ENERGY,BANDAVAIL10,21,1681,14198.04,0.0
1682,LOYYB1,ENERGY,BANDAVAIL10,45,1682,13612.2,0.0
1683,LOYYB2,ENERGY,BANDAVAIL10,45,1683,13612.2,0.0
1684,LYA2,ENERGY,BANDAVAIL10,5,1684,13611.42,0.0
1685,LYA2,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA2,RAISE60SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,LYA2,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA3,ENERGY,BANDAVAIL10,30,1688,13611.42,0.0
1689,LYA3,LOWER5MIN,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA3,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA4,ENERGY,BANDAVAIL10,20,1692,13611.42,0.0
1693,LYA4,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,MACKAYGT,ENERGY,BANDAVAIL10,34,1696,13631.8,0.0
1697,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1697,13800.0,0.0
1698,MACKNTSH,ENERGY,BANDAVAIL10,4,1698,11347.76,0.0
1699,MCKAY1,ENERGY,BANDAVAIL10,300,1699,13263.78,0.0
1700,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1700,14000.0,0.0
1701,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1703,13800.0,0.0
1704,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1704,13800.0,0.0
1705,MERCER01,ENERGY,BANDAVAIL10,131,1705,13000.0,0.0
1706,MINTARO,ENERGY,BANDAVAIL10,105,1706,13844.6,0.0
1707,MORTLK11,ENERGY,BANDAVAIL10,292,1707,14021.0,0.0
1708,MORTLK12,ENERGY,BANDAVAIL10,292,1708,14021.0,0.0
1709,MSTUART2,ENERGY,BANDAVAIL10,152,1709,13767.6,0.0
1710,MSTUART3,ENERGY,BANDAVAIL10,139,1710,13767.6,0.0
1711,MURRAY,ENERGY,BANDAVAIL10,1575,1711,13420.25,0.0
1712,OSB-AG,ENERGY,BANDAVAIL10,58,1712,13991.6,0.0
1713,POAT110,ENERGY,BANDAVAIL10,16,1713,11901.27,0.0
1714,POAT110,LOWER60SEC,BANDAVAIL10,36,1714,13800.0,0.0
1715,POAT110,LOWER6SEC,BANDAVAIL10,4,1715,13800.0,0.0
1716,POAT110,LOWERREG,BANDAVAIL10,38,1716,13800.0,0.0
1717,POAT110,RAISE60SEC,BANDAVAIL10,45,1717,13800.0,0.0
1718,POAT110,RAISEREG,BANDAVAIL10,44,1718,13800.0,0.0
1719,POAT220,ENERGY,BANDAVAIL10,77,1719,12028.49,0.0
1720,POAT220,LOWER5MIN,BANDAVAIL10,120,1720,13800.0,0.0
1721,POAT220,LOWER60SEC,BANDAVAIL10,179,1721,13800.0,0.0
1722,POAT220,LOWER6SEC,BANDAVAIL10,62,1722,13800.0,0.0
1723,POAT220,LOWERREG,BANDAVAIL10,139,1723,13800.0,0.0
1724,POAT220,RAISE5MIN,BANDAVAIL10,120,1724,13800.0,0.0
1725,POAT220,RAISE60SEC,BANDAVAIL10,87,1725,13800.0,0.0
1726,POAT220,RAISEREG,BANDAVAIL10,144,1726,13800.0,0.0
1727,POR01,ENERGY,BANDAVAIL10,55,1727,14015.4,0.0
1728,POR03,ENERGY,BANDAVAIL10,23,1728,14089.6,0.0
1729,PTSTAN1,ENERGY,BANDAVAIL10,65,1729,14127.68,0.0
1730,PUMP2,RAISE5MIN,BANDAVAIL10,5,1730,14000.0,0.0
1731,PUMP2,RAISE60SEC,BANDAVAIL10,5,1731,14000.0,0.0
1732,PUMP2,RAISE6SEC,BANDAVAIL10,5,1732,14000.0,0.0
1733,QPS1,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS2,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS3,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS4,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS5,ENERGY,BANDAVAIL10,128,1737,13809.6,0.0
1738,REECE2,RAISE6SEC,BANDAVAIL10,11,1738,13800.0,0.0
1739,ROMA_7,ENERGY,BANDAVAIL10,42,1739,13251.43,0.0
1740,ROMA_8,ENERGY,BANDAVAIL10,42,1740,13251.43,0.0
1741,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1741,13500.0,0.0
1742,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1742,13500.0,0.0
1743,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1743,13500.0,0.0
1744,SNUG1,ENERGY,BANDAVAIL10,6,1744,11783.8,0.0
1745,STAN-1,ENERGY,BANDAVAIL10,140,1745,13385.4,0.0
1746,STAN-1,RAISE60SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-1,RAISE6SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-2,ENERGY,BANDAVAIL10,180,1748,13385.4,0.0
1749,STAN-3,ENERGY,BANDAVAIL10,140,1749,13385.4,0.0
1750,STAN-4,ENERGY,BANDAVAIL10,140,1750,13385.4,0.0
1751,STAN-4,LOWERREG,BANDAVAIL10,14,1751,14000.0,0.0
1752,STAN-4,RAISE60SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISE6SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-4,RAISEREG,BANDAVAIL10,18,1754,14000.0,0.0
1755,TARONG#1,ENERGY,BANDAVAIL10,220,1755,13560.4,0.0
1756,TARONG#2,ENERGY,BANDAVAIL10,140,1756,13560.4,0.0
1757,TARONG#2,LOWERREG,BANDAVAIL10,9,1757,14000.0,0.0
1758,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1759,14000.0,0.0
1760,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,TARONG#2,RAISEREG,BANDAVAIL10,6,1761,14000.0,0.0
1762,TARONG#3,ENERGY,BANDAVAIL10,140,1762,13560.4,0.0
1763,TARONG#3,LOWERREG,BANDAVAIL10,9,1763,14000.0,0.0
1764,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1764,14000.0,0.0
1765,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1765,14000.0,0.0
1766,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,TARONG#3,RAISEREG,BANDAVAIL10,6,1767,14000.0,0.0
1768,TARONG#4,ENERGY,BANDAVAIL10,220,1768,13560.4,0.0
1769,TARRALEA,ENERGY,BANDAVAIL10,6,1769,11452.06,0.0
1770,TNPS1,ENERGY,BANDAVAIL10,180,1770,13549.2,0.0
1771,TORRB2,ENERGY,BANDAVAIL10,10,1771,14019.6,0.0
1772,TORRB2,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB2,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB2,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB2,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB2,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB3,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB3,LOWER60SEC,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB3,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB3,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB3,RAISE60SEC,BANDAVAIL10,20,1782,13799.99,0.0
1783,TORRB3,RAISE6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB3,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB4,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB4,LOWER60SEC,BANDAVAIL10,18,1786,13799.99,0.0
1787,TORRB4,LOWER6SEC,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB4,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB4,RAISE60SEC,BANDAVAIL10,8,1789,13799.99,0.0
1790,TORRB4,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TREVALLN,ENERGY,BANDAVAIL10,26,1791,12025.96,0.0
1792,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1792,13800.0,0.0
1793,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1793,13800.0,0.0
1794,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,TREVALLN,LOWERREG,BANDAVAIL10,1,1795,13800.0,0.0
1796,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1796,13800.0,0.0
1797,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1797,13800.0,0.0
1798,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,TREVALLN,RAISEREG,BANDAVAIL10,73,1799,13800.0,0.0
1800,TRIBUTE,ENERGY,BANDAVAIL10,4,1800,11432.59,0.0
1801,TUMUT3,ENERGY,BANDAVAIL10,1800,1801,13854.81,0.0
1802,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1802,14000.0,0.0
