,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2114,-1806.5,47.0,0.79717838799985,4387.06,4405,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2115,-1759.5,47.0,-1.10636710323085,8310.29,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2115,-1759.5,47.0,0.8024610939998501,4387.06,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2116,-1712.5,47.0,-1.10352256923085,8310.29,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2116,-1712.5,47.0,0.80774379999985,4387.06,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2117,-1665.5,47.0,-1.10067803523085,8310.29,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2117,-1665.5,47.0,0.81302650599985,4387.06,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2118,-1618.5,47.0,-1.09783350123085,8310.29,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2118,-1618.5,47.0,0.8183092119998501,4387.06,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2119,-1571.5,47.0,-1.09498896723085,8310.29,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2119,-1571.5,47.0,0.8235919179998501,4387.06,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2120,-1524.5,47.0,-1.09214443323085,8310.29,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2120,-1524.5,47.0,0.82887462399985,4387.06,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2121,-1477.5,47.0,-1.08929989923085,8310.29,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2121,-1477.5,47.0,0.83415732999985,4387.06,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2122,-1430.5,47.0,-1.08645536523085,8310.29,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2122,-1430.5,47.0,0.8394400359998501,4387.06,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2123,-1383.5,47.0,-1.08361083123085,8310.29,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2123,-1383.5,47.0,0.8447227419998501,4387.06,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2124,-1336.5,47.0,-1.08076629723085,8310.29,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2124,-1336.5,47.0,0.85000544799985,4387.06,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2125,-1289.5,47.0,-1.07792176323085,8310.29,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2125,-1289.5,47.0,0.85528815399985,4387.06,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2126,-1242.5,47.0,-1.07507722923085,8310.29,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2126,-1242.5,47.0,0.8605708599998501,4387.06,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2127,-1195.5,47.0,-1.0722326952308499,8310.29,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2127,-1195.5,47.0,0.8658535659998501,4387.06,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2128,-1148.5,47.0,-1.06938816123085,8310.29,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2128,-1148.5,47.0,0.87113627199985,4387.06,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2129,-1101.5,47.0,-1.06654362723085,8310.29,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2129,-1101.5,47.0,0.87641897799985,4387.06,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2130,-1054.5,47.0,-1.0636990932308499,8310.29,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2130,-1054.5,47.0,0.88170168399985,4387.06,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2131,-1007.5,47.0,-1.06085455923085,8310.29,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2131,-1007.5,47.0,0.88698438999985,4387.06,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2132,-960.5,47.0,-1.05801002523085,8310.29,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2132,-960.5,47.0,0.89226709599985,4387.06,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2133,-913.5,47.0,-1.05516549123085,8310.29,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2133,-913.5,47.0,0.89754980199985,4387.06,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2134,-866.5,47.0,-1.05232095723085,8310.29,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2134,-866.5,47.0,0.90283250799985,4387.06,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2135,-819.5,47.0,-1.04947642323085,8310.29,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2135,-819.5,47.0,0.9081152139998501,4387.06,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2136,-772.5,47.0,-1.04663188923085,8310.29,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2136,-772.5,47.0,0.91339791999985,4387.06,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2137,-725.5,47.0,-1.04378735523085,8310.29,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2137,-725.5,47.0,0.91868062599985,4387.06,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2138,-678.5,47.0,-1.04094282123085,8310.29,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2138,-678.5,47.0,0.92396333199985,4387.06,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2139,-631.5,47.0,-1.03809828723085,8310.29,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2139,-631.5,47.0,0.9292460379998501,4387.06,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2140,-584.5,47.0,-1.0352537532308501,8310.29,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2140,-584.5,47.0,0.93452874399985,4387.06,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2141,-537.5,47.0,-1.03240921923085,8310.29,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2141,-537.5,47.0,0.93981144999985,4387.06,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2142,-490.5,47.0,-1.02956468523085,8310.29,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2142,-490.5,47.0,0.9450941559998499,4387.06,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2143,-443.5,47.0,-1.02672015123085,8310.29,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2143,-443.5,47.0,0.95037686199985,4387.06,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2144,-396.5,47.0,-1.0238756172308499,8310.29,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2144,-396.5,47.0,0.9556595679998501,4387.06,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2145,-349.5,47.0,-1.02103108323085,8310.29,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2145,-349.5,47.0,0.96094227399985,4387.06,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2146,-302.5,47.0,-1.01818654923085,8310.29,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2146,-302.5,47.0,0.96622497999985,4387.06,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2147,-255.5,47.0,-1.01534201523085,8310.29,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2147,-255.5,47.0,0.9715076859998499,4387.06,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2148,-208.5,47.0,-1.01249748123085,8310.29,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2148,-208.5,47.0,0.9767903919998501,4387.06,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2149,-161.5,47.0,-1.00965294723085,8310.29,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2149,-161.5,47.0,0.9820730979998501,4387.06,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2150,-114.5,47.0,-1.00680841323085,8310.29,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2150,-114.5,47.0,0.98735580399985,4387.06,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2151,-67.5,47.0,-1.00396387923085,8310.29,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2151,-67.5,47.0,0.99263850999985,4387.06,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2152,-22.0,44.0,-1.00121012823085,8310.29,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2152,-22.0,44.0,0.99775261899985,4387.06,4405,0.35,0.0
