,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2218,-1759.5,47.0,0.8006770468785,4350.13,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2219,-1712.5,47.0,-1.1044832099885,7583.14,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2219,-1712.5,47.0,0.8059597528785001,4350.13,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2220,-1665.5,47.0,-1.1016386759885,7583.14,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2220,-1665.5,47.0,0.8112424588785001,4350.13,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2221,-1618.5,47.0,-1.0987941419885,7583.14,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2221,-1618.5,47.0,0.8165251648785001,4350.13,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2222,-1571.5,47.0,-1.0959496079885,7583.14,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2222,-1571.5,47.0,0.8218078708785,4350.13,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2223,-1524.5,47.0,-1.0931050739885,7583.14,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2223,-1524.5,47.0,0.8270905768785001,4350.13,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2224,-1477.5,47.0,-1.0902605399885,7583.14,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2224,-1477.5,47.0,0.8323732828785,4350.13,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2225,-1430.5,47.0,-1.0874160059884999,7583.14,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2225,-1430.5,47.0,0.8376559888785001,4350.13,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2226,-1383.5,47.0,-1.0845714719885,7583.14,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2226,-1383.5,47.0,0.8429386948785,4350.13,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2227,-1336.5,47.0,-1.0817269379885,7583.14,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2227,-1336.5,47.0,0.8482214008785001,4350.13,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2228,-1289.5,47.0,-1.0788824039884999,7583.14,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2228,-1289.5,47.0,0.8535041068785001,4350.13,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2229,-1242.5,47.0,-1.0760378699885,7583.14,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2229,-1242.5,47.0,0.8587868128785,4350.13,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2230,-1195.5,47.0,-1.0731933359885,7583.14,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2230,-1195.5,47.0,0.8640695188785001,4350.13,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2231,-1148.5,47.0,-1.0703488019885,7583.14,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2231,-1148.5,47.0,0.8693522248785001,4350.13,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2232,-1101.5,47.0,-1.0675042679884998,7583.14,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2232,-1101.5,47.0,0.8746349308785001,4350.13,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2233,-1054.5,47.0,-1.0646597339885,7583.14,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2233,-1054.5,47.0,0.8799176368785001,4350.13,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2234,-1007.5,47.0,-1.0618151999885,7583.14,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2234,-1007.5,47.0,0.8852003428785,4350.13,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2235,-960.5,47.0,-1.0589706659884999,7583.14,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2235,-960.5,47.0,0.8904830488785,4350.13,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2236,-913.5,47.0,-1.0561261319885,7583.14,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2236,-913.5,47.0,0.8957657548785001,4350.13,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2237,-866.5,47.0,-1.0532815979885,7583.14,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2237,-866.5,47.0,0.9010484608785001,4350.13,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2238,-819.5,47.0,-1.0504370639885,7583.14,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2238,-819.5,47.0,0.9063311668785001,4350.13,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2239,-772.5,47.0,-1.0475925299885,7583.14,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2239,-772.5,47.0,0.9116138728785,4350.13,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2240,-725.5,47.0,-1.0447479959885,7583.14,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2240,-725.5,47.0,0.9168965788785001,4350.13,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2241,-678.5,47.0,-1.0419034619885,7583.14,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2241,-678.5,47.0,0.9221792848785,4350.13,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2242,-631.5,47.0,-1.0390589279884999,7583.14,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2242,-631.5,47.0,0.9274619908785001,4350.13,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2243,-584.5,47.0,-1.0362143939885,7583.14,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2243,-584.5,47.0,0.9327446968785,4350.13,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2244,-537.5,47.0,-1.0333698599885,7583.14,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2244,-537.5,47.0,0.9380274028785,4350.13,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2245,-490.5,47.0,-1.0305253259884999,7583.14,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2245,-490.5,47.0,0.9433101088785001,4350.13,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2246,-443.5,47.0,-1.0276807919885,7583.14,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2246,-443.5,47.0,0.9485928148785,4350.13,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2247,-396.5,47.0,-1.0248362579885,7583.14,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2247,-396.5,47.0,0.9538755208785,4350.13,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2248,-349.5,47.0,-1.0219917239885,7583.14,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2248,-349.5,47.0,0.9591582268785,4350.13,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2249,-302.5,47.0,-1.0191471899885,7583.14,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2249,-302.5,47.0,0.9644409328785,4350.13,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2250,-255.5,47.0,-1.0163026559885,7583.14,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2250,-255.5,47.0,0.9697236388784999,4350.13,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2251,-208.5,47.0,-1.0134581219885,7583.14,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2251,-208.5,47.0,0.9750063448785,4350.13,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2252,-161.5,47.0,-1.0106135879884999,7583.14,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2252,-161.5,47.0,0.9802890508785,4350.13,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2253,-114.5,47.0,-1.0077690539885,7583.14,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2253,-114.5,47.0,0.9855717568785,4350.13,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2254,-67.5,47.0,-1.0049245199885,7583.14,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2254,-67.5,47.0,0.9908544628785,4350.13,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2255,-22.0,44.0,-1.0021707689885,7583.14,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2255,-22.0,44.0,0.9959685718785,4350.13,4417,0.35,0.0
