,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TRIBUTE,ENERGY,BANDAVAIL9,88,1456,341.78,0.0
1457,TUMUT3,LOWERREG,BANDAVAIL9,120,1457,4800.0,0.0
1458,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1458,4800.0,0.0
1459,TUMUT3,RAISEREG,BANDAVAIL9,120,1459,4800.0,0.0
1460,TVPP104,ENERGY,BANDAVAIL9,58,1460,362.36,0.0
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,LOWER60SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP6,LOWER6SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWERREG,BANDAVAIL9,10,1467,5000.0,0.0
1468,VP6,RAISEREG,BANDAVAIL9,10,1468,300.0,0.0
1469,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1469,2000.0,0.0
1470,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1470,2000.0,0.0
1471,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1472,2000.0,0.0
1473,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,BRAEMAR1,ENERGY,BANDAVAIL9,6,1477,406.24,0.0
1478,BRAEMAR2,ENERGY,BANDAVAIL9,5,1478,406.22,0.0
1479,BRAEMAR3,ENERGY,BANDAVAIL9,5,1479,406.23,0.0
1480,CPP_4,ENERGY,BANDAVAIL9,50,1480,12848.91,10.64999
1481,CPP_3,ENERGY,BANDAVAIL9,50,1481,12849.01,1.30002
1482,AGLHAL,ENERGY,BANDAVAIL10,160,1482,13859.0,0.0
1483,AGLSOM,ENERGY,BANDAVAIL10,170,1483,13772.59,0.0
1484,ANGAST1,ENERGY,BANDAVAIL10,50,1484,14016.62,0.0
1485,APD01,RAISE5MIN,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE60SEC,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL10,400,1487,14000.0,0.0
1488,BASTYAN,ENERGY,BANDAVAIL10,7,1488,11504.01,0.0
1489,BBTHREE1,ENERGY,BANDAVAIL10,9,1489,12116.05,0.0
1490,BBTHREE2,ENERGY,BANDAVAIL10,9,1490,12116.03,0.0
1491,BBTHREE3,ENERGY,BANDAVAIL10,24,1491,12116.01,0.0
1492,BDL01,ENERGY,BANDAVAIL10,47,1492,14041.04,0.0
1493,BDL02,ENERGY,BANDAVAIL10,27,1493,14041.04,0.0
1494,BLOWERNG,ENERGY,BANDAVAIL10,80,1494,48.53,0.0
1495,BRAEMAR5,ENERGY,BANDAVAIL10,93,1495,13025.79,0.0
1496,BRAEMAR6,ENERGY,BANDAVAIL10,12,1496,13026.75,0.0
1497,BRAEMAR7,ENERGY,BANDAVAIL10,12,1497,13027.7,0.0
1498,BW01,ENERGY,BANDAVAIL10,40,1498,13425.96,0.0
1499,BW01,LOWER5MIN,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWER60SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWER6SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW01,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW01,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW01,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW02,ENERGY,BANDAVAIL10,40,1505,13425.96,0.0
1506,BW02,LOWER5MIN,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW02,LOWER60SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWER6SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWERREG,BANDAVAIL10,66,1509,13800.0,0.0
1510,BW02,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW02,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW02,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,RAISEREG,BANDAVAIL10,72,1513,13800.0,0.0
1514,BW03,ENERGY,BANDAVAIL10,100,1514,13444.16,0.0
1515,BW03,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW03,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW03,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW03,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW03,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW04,ENERGY,BANDAVAIL10,30,1523,13444.16,0.0
1524,BW04,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW04,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW04,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW04,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW04,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW04,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW04,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,CALL_B_1,ENERGY,BANDAVAIL10,35,1532,13238.4,0.0
1533,CALL_B_2,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CG1,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG2,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CG3,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG4,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CPSA,ENERGY,BANDAVAIL10,8,1538,12050.0,0.0
1539,DARTM1,ENERGY,BANDAVAIL10,185,1539,13638.49,0.0
1540,DARTM1,LOWER60SEC,BANDAVAIL10,70,1540,14000.0,0.0
1541,DARTM1,LOWER6SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,DEVILS_G,ENERGY,BANDAVAIL10,2,1542,11751.2,0.0
1543,DRYCGT1,ENERGY,BANDAVAIL10,7,1543,14015.4,0.0
1544,DRYCGT2,ENERGY,BANDAVAIL10,7,1544,14015.4,0.0
1545,EILDON1,ENERGY,BANDAVAIL10,60,1545,13823.38,0.0
1546,EILDON1,LOWER60SEC,BANDAVAIL10,50,1546,14000.0,0.0
1547,EILDON1,LOWER6SEC,BANDAVAIL10,9,1547,14000.0,0.0
1548,EILDON1,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,EILDON2,ENERGY,BANDAVAIL10,60,1549,13823.37,0.0
1550,EILDON2,LOWER60SEC,BANDAVAIL10,50,1550,14000.0,0.0
1551,EILDON2,LOWER6SEC,BANDAVAIL10,9,1551,14000.0,0.0
1552,EILDON2,RAISEREG,BANDAVAIL10,50,1552,14000.0,0.0
1553,ER01,ENERGY,BANDAVAIL10,50,1553,13760.6,0.0
1554,ER01,LOWER5MIN,BANDAVAIL10,40,1554,14000.0,0.0
1555,ER01,LOWER60SEC,BANDAVAIL10,76,1555,14000.0,0.0
1556,ER01,LOWER6SEC,BANDAVAIL10,48,1556,14000.0,0.0
1557,ER01,LOWERREG,BANDAVAIL10,96,1557,14000.0,0.0
1558,ER01,RAISE5MIN,BANDAVAIL10,33,1558,14000.0,0.0
1559,ER01,RAISE60SEC,BANDAVAIL10,72,1559,14000.0,0.0
1560,ER01,RAISE6SEC,BANDAVAIL10,39,1560,14000.0,0.0
1561,ER01,RAISEREG,BANDAVAIL10,95,1561,14000.0,0.0
1562,ER02,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER02,LOWER5MIN,BANDAVAIL10,40,1563,14000.0,0.0
1564,ER02,LOWER60SEC,BANDAVAIL10,76,1564,14000.0,0.0
1565,ER02,LOWER6SEC,BANDAVAIL10,48,1565,14000.0,0.0
1566,ER02,LOWERREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER02,RAISE5MIN,BANDAVAIL10,33,1567,14000.0,0.0
1568,ER02,RAISE60SEC,BANDAVAIL10,72,1568,14000.0,0.0
1569,ER02,RAISE6SEC,BANDAVAIL10,39,1569,14000.0,0.0
1570,ER02,RAISEREG,BANDAVAIL10,95,1570,14000.0,0.0
1571,ER03,ENERGY,BANDAVAIL10,50,1571,13784.4,0.0
1572,ER03,LOWER5MIN,BANDAVAIL10,40,1572,14000.0,0.0
1573,ER03,LOWER60SEC,BANDAVAIL10,76,1573,14000.0,0.0
1574,ER03,LOWER6SEC,BANDAVAIL10,48,1574,14000.0,0.0
1575,ER03,LOWERREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER03,RAISE5MIN,BANDAVAIL10,33,1576,14000.0,0.0
1577,ER03,RAISE60SEC,BANDAVAIL10,72,1577,14000.0,0.0
1578,ER03,RAISE6SEC,BANDAVAIL10,39,1578,14000.0,0.0
1579,ER03,RAISEREG,BANDAVAIL10,95,1579,14000.0,0.0
1580,ER04,LOWER5MIN,BANDAVAIL10,40,1580,14000.0,0.0
1581,ER04,LOWER6SEC,BANDAVAIL10,48,1581,14000.0,0.0
1582,ER04,LOWERREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER04,RAISE5MIN,BANDAVAIL10,33,1583,14000.0,0.0
1584,ER04,RAISE60SEC,BANDAVAIL10,72,1584,14000.0,0.0
1585,ER04,RAISE6SEC,BANDAVAIL10,39,1585,14000.0,0.0
1586,ER04,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER04,LOWER60SEC,BANDAVAIL10,76,1587,14000.0,0.0
1588,ER04,ENERGY,BANDAVAIL10,50,1588,13784.4,0.0
1589,GORDON,ENERGY,BANDAVAIL10,76,1589,11721.99,0.0
1590,GORDON,LOWER5MIN,BANDAVAIL10,150,1590,13800.0,0.0
1591,GORDON,LOWER60SEC,BANDAVAIL10,301,1591,13800.0,0.0
1592,GORDON,LOWER6SEC,BANDAVAIL10,76,1592,13800.0,0.0
1593,GORDON,LOWERREG,BANDAVAIL10,160,1593,13800.0,0.0
1594,GORDON,RAISE5MIN,BANDAVAIL10,211,1594,13800.0,0.0
1595,GORDON,RAISE60SEC,BANDAVAIL10,317,1595,13800.0,0.0
1596,GORDON,RAISE6SEC,BANDAVAIL10,60,1596,13800.0,0.0
1597,GORDON,RAISEREG,BANDAVAIL10,211,1597,13800.0,0.0
1598,GSTONE3,ENERGY,BANDAVAIL10,25,1598,13444.2,0.0
1599,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE3,LOWERREG,BANDAVAIL10,53,1600,14000.0,0.0
1601,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE3,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE4,ENERGY,BANDAVAIL10,25,1604,13444.2,0.0
1605,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE4,LOWERREG,BANDAVAIL10,53,1606,14000.0,0.0
1607,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE4,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE5,ENERGY,BANDAVAIL10,25,1610,13526.8,0.0
1611,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE5,LOWERREG,BANDAVAIL10,53,1612,14000.0,0.0
1613,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE5,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GSTONE6,ENERGY,BANDAVAIL10,25,1616,13526.8,0.0
1617,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE6,LOWERREG,BANDAVAIL10,53,1618,14000.0,0.0
1619,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE6,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GUNNING1,ENERGY,BANDAVAIL10,47,1622,100.0,0.0
1623,GUTHEGA,ENERGY,BANDAVAIL10,80,1623,13119.4,0.0
1624,JLA01,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA02,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA03,ENERGY,BANDAVAIL10,65,1626,12616.03,0.0
1627,JLA04,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLB01,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,JLB02,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB03,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,LADBROK1,ENERGY,BANDAVAIL10,50,1631,12420.8,0.0
1632,LADBROK2,ENERGY,BANDAVAIL10,50,1632,12420.8,0.0
1633,LD01,ENERGY,BANDAVAIL10,100,1633,13430.17,0.0
1634,LD01,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD01,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD02,ENERGY,BANDAVAIL10,100,1640,13430.17,0.0
1641,LD02,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD02,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD03,ENERGY,BANDAVAIL10,230,1647,13430.17,0.0
1648,LD03,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD03,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD04,ENERGY,BANDAVAIL10,230,1654,13430.17,0.0
1655,LD04,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD04,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LI_WY_CA,ENERGY,BANDAVAIL10,108,1661,12148.3,0.0
1662,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1662,13800.0,0.0
1663,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1663,13800.0,0.0
1664,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1664,13800.0,0.0
1665,LNGS1,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LNGS2,ENERGY,BANDAVAIL10,172,1666,14014.0,0.0
1667,LONSDALE,ENERGY,BANDAVAIL10,21,1667,14198.04,0.0
1668,LOYYB1,ENERGY,BANDAVAIL10,45,1668,13612.2,0.0
1669,LOYYB2,ENERGY,BANDAVAIL10,45,1669,13612.2,0.0
1670,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1670,14000.0,0.0
1671,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1671,14000.0,0.0
1672,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1672,14000.0,0.0
1673,LYA2,ENERGY,BANDAVAIL10,5,1673,13611.42,0.0
1674,LYA2,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA2,RAISE60SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,LYA2,RAISEREG,BANDAVAIL10,30,1676,13800.0,0.0
1677,LYA3,ENERGY,BANDAVAIL10,30,1677,13611.42,0.0
1678,LYA3,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA3,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA4,ENERGY,BANDAVAIL10,20,1681,13611.42,0.0
1682,LYA4,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA4,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,MACKAYGT,ENERGY,BANDAVAIL10,34,1685,13631.8,0.0
1686,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1686,13800.0,0.0
1687,MACKNTSH,ENERGY,BANDAVAIL10,4,1687,11347.75,0.0
1688,MCKAY1,ENERGY,BANDAVAIL10,300,1688,13263.78,0.0
1689,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1689,14000.0,0.0
1690,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1693,13800.0,0.0
1694,MERCER01,ENERGY,BANDAVAIL10,131,1694,13000.0,0.0
1695,MINTARO,ENERGY,BANDAVAIL10,105,1695,13844.6,0.0
1696,MORTLK12,ENERGY,BANDAVAIL10,292,1696,14021.0,0.0
1697,MURRAY,ENERGY,BANDAVAIL10,1575,1697,13420.25,0.0
1698,POAT110,ENERGY,BANDAVAIL10,16,1698,11901.25,0.0
1699,POAT110,LOWER60SEC,BANDAVAIL10,36,1699,13800.0,0.0
1700,POAT110,LOWER6SEC,BANDAVAIL10,4,1700,13800.0,0.0
1701,POAT110,LOWERREG,BANDAVAIL10,38,1701,13800.0,0.0
1702,POAT110,RAISE60SEC,BANDAVAIL10,45,1702,13800.0,0.0
1703,POAT110,RAISEREG,BANDAVAIL10,44,1703,13800.0,0.0
1704,POAT220,ENERGY,BANDAVAIL10,77,1704,12028.47,0.0
1705,POAT220,LOWER5MIN,BANDAVAIL10,80,1705,13800.0,0.0
1706,POAT220,LOWER60SEC,BANDAVAIL10,70,1706,13800.0,0.0
1707,POAT220,LOWER6SEC,BANDAVAIL10,6,1707,13800.0,0.0
1708,POAT220,LOWERREG,BANDAVAIL10,77,1708,13800.0,0.0
1709,POAT220,RAISE5MIN,BANDAVAIL10,80,1709,13800.0,0.0
1710,POAT220,RAISE60SEC,BANDAVAIL10,80,1710,13800.0,0.0
1711,POAT220,RAISEREG,BANDAVAIL10,87,1711,13800.0,0.0
1712,POR01,ENERGY,BANDAVAIL10,55,1712,14015.4,0.0
1713,POR03,ENERGY,BANDAVAIL10,23,1713,14089.6,0.0
1714,PTSTAN1,ENERGY,BANDAVAIL10,65,1714,14127.68,0.0
1715,QPS1,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS2,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS3,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS4,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS5,ENERGY,BANDAVAIL10,128,1719,13809.6,0.0
1720,REECE2,RAISE6SEC,BANDAVAIL10,11,1720,13800.0,0.0
1721,SHGEN,ENERGY,BANDAVAIL10,160,1721,13865.6,0.0
1722,SNUG1,ENERGY,BANDAVAIL10,6,1722,11783.8,0.0
1723,STAN-1,ENERGY,BANDAVAIL10,120,1723,13385.4,0.0
1724,STAN-1,LOWERREG,BANDAVAIL10,14,1724,14000.0,0.0
1725,STAN-1,RAISE60SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-1,RAISE6SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-1,RAISEREG,BANDAVAIL10,16,1727,14000.0,0.0
1728,STAN-3,ENERGY,BANDAVAIL10,95,1728,13385.4,0.0
1729,STAN-4,ENERGY,BANDAVAIL10,105,1729,13385.4,0.0
1730,STAN-4,LOWERREG,BANDAVAIL10,14,1730,14000.0,0.0
1731,STAN-4,RAISE60SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-4,RAISE6SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-4,RAISEREG,BANDAVAIL10,16,1733,14000.0,0.0
1734,TARONG#1,ENERGY,BANDAVAIL10,195,1734,13560.4,0.0
1735,TARONG#2,ENERGY,BANDAVAIL10,105,1735,13560.4,0.0
1736,TARONG#2,LOWERREG,BANDAVAIL10,9,1736,14000.0,0.0
1737,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1738,14000.0,0.0
1739,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1739,14000.0,0.0
1740,TARONG#2,RAISEREG,BANDAVAIL10,4,1740,14000.0,0.0
1741,TARONG#3,ENERGY,BANDAVAIL10,105,1741,13560.4,0.0
1742,TARONG#3,LOWERREG,BANDAVAIL10,9,1742,14000.0,0.0
1743,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1744,14000.0,0.0
1745,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,TARONG#3,RAISEREG,BANDAVAIL10,4,1746,14000.0,0.0
1747,TARONG#4,ENERGY,BANDAVAIL10,225,1747,13560.4,0.0
1748,TARRALEA,ENERGY,BANDAVAIL10,6,1748,11452.04,0.0
1749,TNPS1,ENERGY,BANDAVAIL10,60,1749,13549.2,0.0
1750,TORRB2,ENERGY,BANDAVAIL10,10,1750,14019.6,0.0
1751,TORRB2,LOWER60SEC,BANDAVAIL10,30,1751,13799.99,0.0
1752,TORRB2,LOWER6SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRB2,LOWERREG,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRB2,RAISE5MIN,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB2,RAISE60SEC,BANDAVAIL10,20,1755,13799.99,0.0
1756,TORRB2,RAISE6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB2,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TORRB3,ENERGY,BANDAVAIL10,10,1758,14019.6,0.0
1759,TORRB3,LOWER60SEC,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB3,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB3,LOWERREG,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB3,RAISE5MIN,BANDAVAIL10,30,1762,13799.99,0.0
1763,TORRB3,RAISE60SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB3,RAISE6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB3,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TORRB4,ENERGY,BANDAVAIL10,10,1766,14019.6,0.0
1767,TORRB4,LOWER60SEC,BANDAVAIL10,18,1767,13799.99,0.0
1768,TORRB4,LOWER6SEC,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB4,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB4,RAISE5MIN,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB4,RAISE60SEC,BANDAVAIL10,8,1771,13799.99,0.0
1772,TORRB4,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TREVALLN,ENERGY,BANDAVAIL10,26,1773,12025.96,0.0
1774,TRIBUTE,ENERGY,BANDAVAIL10,4,1774,11432.57,0.0
1775,TUMUT3,ENERGY,BANDAVAIL10,1800,1775,13854.81,0.0
1776,TUMUT3,LOWERREG,BANDAVAIL10,500,1776,14000.0,0.0
1777,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1777,14000.0,0.0
1778,TUMUT3,RAISEREG,BANDAVAIL10,500,1778,14000.0,0.0
1779,TVCC201,LOWER60SEC,BANDAVAIL10,90,1779,13800.0,0.0
1780,UPPTUMUT,ENERGY,BANDAVAIL10,665,1780,13918.21,0.0
1781,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1781,14000.0,0.0
1782,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1782,14000.0,0.0
1783,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1783,14000.0,0.0
1784,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1784,14000.0,0.0
1785,URANQ11,ENERGY,BANDAVAIL10,166,1785,13007.4,99.68124
1786,URANQ12,ENERGY,BANDAVAIL10,166,1786,13007.4,100.8125
1787,URANQ13,ENERGY,BANDAVAIL10,166,1787,13007.4,98.63751
1788,URANQ14,ENERGY,BANDAVAIL10,166,1788,13007.4,100.86249
1789,VP5,ENERGY,BANDAVAIL10,50,1789,13597.14,0.0
1790,VP5,LOWER60SEC,BANDAVAIL10,50,1790,13800.0,0.0
1791,VP5,LOWER6SEC,BANDAVAIL10,10,1791,13800.0,0.0
1792,VP5,LOWERREG,BANDAVAIL10,5,1792,13800.0,0.0
1793,VP5,RAISEREG,BANDAVAIL10,10,1793,13800.0,0.0
1794,VP6,ENERGY,BANDAVAIL10,50,1794,13597.14,0.0
1795,VP6,LOWER60SEC,BANDAVAIL10,50,1795,13800.0,0.0
1796,VP6,LOWER6SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP6,LOWERREG,BANDAVAIL10,5,1797,13800.0,0.0
1798,VP6,RAISEREG,BANDAVAIL10,10,1798,13800.0,0.0
1799,VPGS1,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS2,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,VPGS3,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,VPGS4,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
