,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2388,-1806.5,47.0,0.7988778845173999,5263.78,4462,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2389,-1759.5,47.0,-1.1054519897214,11457.72,4458,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2389,-1759.5,47.0,0.8041605905174001,5263.78,4462,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2390,-1712.5,47.0,-1.1026074557214,11457.72,4458,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2390,-1712.5,47.0,0.8094432965173999,5263.78,4462,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2391,-1665.5,47.0,-1.0997629217214,11457.72,4458,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2391,-1665.5,47.0,0.8147260025174,5263.78,4462,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2392,-1618.5,47.0,-1.0969183877214,11457.72,4458,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2392,-1618.5,47.0,0.8200087085173999,5263.78,4462,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2393,-1571.5,47.0,-1.0940738537214,11457.72,4458,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2393,-1571.5,47.0,0.8252914145174,5263.78,4462,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2394,-1524.5,47.0,-1.0912293197214,11457.72,4458,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2394,-1524.5,47.0,0.8305741205174,5263.78,4462,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2395,-1477.5,47.0,-1.0883847857214,11457.72,4458,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2395,-1477.5,47.0,0.8358568265174,5263.78,4462,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2396,-1430.5,47.0,-1.0855402517214,11457.72,4458,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2396,-1430.5,47.0,0.8411395325174,5263.78,4462,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2397,-1383.5,47.0,-1.0826957177214,11457.72,4458,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2397,-1383.5,47.0,0.8464222385174001,5263.78,4462,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2398,-1336.5,47.0,-1.0798511837214,11457.72,4458,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2398,-1336.5,47.0,0.8517049445174,5263.78,4462,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2399,-1289.5,47.0,-1.0770066497214,11457.72,4458,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2399,-1289.5,47.0,0.8569876505174,5263.78,4462,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2400,-1242.5,47.0,-1.0741621157214,11457.72,4458,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2400,-1242.5,47.0,0.8622703565173999,5263.78,4462,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2401,-1195.5,47.0,-1.0713175817214,11457.72,4458,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2401,-1195.5,47.0,0.8675530625174,5263.78,4462,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2402,-1148.5,47.0,-1.0684730477214,11457.72,4458,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2402,-1148.5,47.0,0.8728357685174,5263.78,4462,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2403,-1101.5,47.0,-1.0656285137213999,11457.72,4458,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2403,-1101.5,47.0,0.8781184745174,5263.78,4462,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2404,-1054.5,47.0,-1.0627839797214,11457.72,4458,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2404,-1054.5,47.0,0.8834011805174,5263.78,4462,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2405,-1007.5,47.0,-1.0599394457214,11457.72,4458,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2405,-1007.5,47.0,0.8886838865173999,5263.78,4462,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2406,-960.5,47.0,-1.0570949117214,11457.72,4458,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2406,-960.5,47.0,0.8939665925174,5263.78,4462,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2407,-913.5,47.0,-1.0542503777214,11457.72,4458,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2407,-913.5,47.0,0.8992492985174,5263.78,4462,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2408,-866.5,47.0,-1.0514058437214,11457.72,4458,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2408,-866.5,47.0,0.9045320045174,5263.78,4462,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2409,-819.5,47.0,-1.0485613097214,11457.72,4458,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2409,-819.5,47.0,0.9098147105174,5263.78,4462,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2410,-772.5,47.0,-1.0457167757214,11457.72,4458,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2410,-772.5,47.0,0.9150974165174,5263.78,4462,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2411,-725.5,47.0,-1.0428722417214,11457.72,4458,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2411,-725.5,47.0,0.9203801225174,5263.78,4462,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2412,-678.5,47.0,-1.0400277077214,11457.72,4458,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2412,-678.5,47.0,0.9256628285174,5263.78,4462,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2413,-631.5,47.0,-1.0371831737214,11457.72,4458,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2413,-631.5,47.0,0.9309455345174,5263.78,4462,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2414,-584.5,47.0,-1.0343386397213998,11457.72,4458,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2414,-584.5,47.0,0.9362282405174002,5263.78,4462,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2415,-537.5,47.0,-1.0314941057214,11457.72,4458,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2415,-537.5,47.0,0.9415109465174001,5263.78,4462,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2416,-490.5,47.0,-1.0286495717214,11457.72,4458,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2416,-490.5,47.0,0.9467936525174001,5263.78,4462,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2417,-443.5,47.0,-1.0258050377214,11457.72,4458,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2417,-443.5,47.0,0.9520763585174,5263.78,4462,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2418,-396.5,47.0,-1.0229605037214,11457.72,4458,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2418,-396.5,47.0,0.9573590645174,5263.78,4462,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2419,-349.5,47.0,-1.0201159697214,11457.72,4458,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2419,-349.5,47.0,0.9626417705174002,5263.78,4462,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2420,-302.5,47.0,-1.0172714357213999,11457.72,4458,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2420,-302.5,47.0,0.9679244765174001,5263.78,4462,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2421,-255.5,47.0,-1.0144269017214,11457.72,4458,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2421,-255.5,47.0,0.9732071825174,5263.78,4462,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2422,-208.5,47.0,-1.0115823677214,11457.72,4458,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2422,-208.5,47.0,0.9784898885174,5263.78,4462,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2423,-161.5,47.0,-1.0087378337214,11457.72,4458,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2423,-161.5,47.0,0.9837725945174001,5263.78,4462,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2424,-114.5,47.0,-1.0058932997214,11457.72,4458,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2424,-114.5,47.0,0.9890553005174,5263.78,4462,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2425,-67.5,47.0,-1.0030487657214,11457.72,4458,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2425,-67.5,47.0,0.9943380065174001,5263.78,4462,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2426,-22.0,44.0,-1.0002950147214,11457.72,4458,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2426,-22.0,44.0,0.9994521155174001,5263.78,4462,0.35,0.0
