,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,ER03,LOWER5MIN,BANDAVAIL10,50,1464,14000.0,0.0
1465,ER03,LOWER60SEC,BANDAVAIL10,83,1465,14000.0,0.0
1466,ER03,LOWER6SEC,BANDAVAIL10,50,1466,14000.0,0.0
1467,ER03,LOWERREG,BANDAVAIL10,96,1467,14000.0,0.0
1468,ER03,RAISE5MIN,BANDAVAIL10,37,1468,14000.0,0.0
1469,ER03,RAISE60SEC,BANDAVAIL10,72,1469,14000.0,0.0
1470,ER03,RAISE6SEC,BANDAVAIL10,39,1470,14000.0,0.0
1471,ER03,RAISEREG,BANDAVAIL10,96,1471,14000.0,0.0
1472,ER04,LOWER5MIN,BANDAVAIL10,50,1472,14000.0,0.0
1473,ER04,LOWER60SEC,BANDAVAIL10,83,1473,14000.0,0.0
1474,ER04,LOWER6SEC,BANDAVAIL10,50,1474,14000.0,0.0
1475,ER04,LOWERREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER04,RAISE5MIN,BANDAVAIL10,34,1476,14000.0,0.0
1477,ER04,RAISE60SEC,BANDAVAIL10,70,1477,14000.0,0.0
1478,ER04,RAISE6SEC,BANDAVAIL10,37,1478,14000.0,0.0
1479,ER04,RAISEREG,BANDAVAIL10,97,1479,14000.0,0.0
1480,GORDON,ENERGY,BANDAVAIL10,76,1480,11721.97,0.0
1481,GORDON,LOWER5MIN,BANDAVAIL10,150,1481,13800.0,0.0
1482,GORDON,LOWER60SEC,BANDAVAIL10,300,1482,13800.0,0.0
1483,GORDON,LOWER6SEC,BANDAVAIL10,76,1483,13800.0,0.0
1484,GORDON,LOWERREG,BANDAVAIL10,160,1484,13800.0,0.0
1485,GORDON,RAISE5MIN,BANDAVAIL10,211,1485,13800.0,0.0
1486,GORDON,RAISE60SEC,BANDAVAIL10,317,1486,13800.0,0.0
1487,GORDON,RAISE6SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,GORDON,RAISEREG,BANDAVAIL10,211,1488,13800.0,0.0
1489,GSTONE1,ENERGY,BANDAVAIL10,105,1489,13526.8,0.0
1490,GSTONE2,ENERGY,BANDAVAIL10,75,1490,13526.8,0.0
1491,GSTONE3,ENERGY,BANDAVAIL10,105,1491,13444.2,0.0
1492,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1492,14000.0,0.0
1493,GSTONE3,LOWERREG,BANDAVAIL10,51,1493,14000.0,0.0
1494,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1494,14000.0,0.0
1495,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1495,14000.0,0.0
1496,GSTONE3,RAISEREG,BANDAVAIL10,50,1496,14000.0,0.0
1497,GSTONE4,ENERGY,BANDAVAIL10,105,1497,13444.2,0.0
1498,GSTONE5,ENERGY,BANDAVAIL10,85,1498,13526.8,0.0
1499,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1499,14000.0,0.0
1500,GSTONE5,LOWERREG,BANDAVAIL10,51,1500,14000.0,0.0
1501,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1501,14000.0,0.0
1502,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE5,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,GUNNING1,ENERGY,BANDAVAIL10,47,1504,100.0,0.0
1505,GUTHEGA,ENERGY,BANDAVAIL10,80,1505,13119.4,0.0
1506,JLA01,ENERGY,BANDAVAIL10,45,1506,12616.03,0.0
1507,JLA02,ENERGY,BANDAVAIL10,45,1507,12616.03,0.0
1508,JLA03,ENERGY,BANDAVAIL10,65,1508,12616.03,0.0
1509,JLA04,ENERGY,BANDAVAIL10,45,1509,12616.03,0.0
1510,JLB01,ENERGY,BANDAVAIL10,60,1510,12616.03,0.0
1511,JLB02,ENERGY,BANDAVAIL10,60,1511,12616.03,0.0
1512,JLB03,ENERGY,BANDAVAIL10,60,1512,12616.03,0.0
1513,LADBROK1,ENERGY,BANDAVAIL10,50,1513,12420.8,0.0
1514,LADBROK2,ENERGY,BANDAVAIL10,50,1514,12420.8,0.0
1515,LD01,ENERGY,BANDAVAIL10,300,1515,13430.17,0.0
1516,LD01,LOWER60SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD01,LOWER6SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD01,LOWERREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD01,RAISE60SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD01,RAISE6SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD01,RAISEREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD02,ENERGY,BANDAVAIL10,300,1522,13430.17,0.0
1523,LD02,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD02,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD02,LOWERREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD02,RAISE60SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD02,RAISE6SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD02,RAISEREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD03,ENERGY,BANDAVAIL10,300,1529,13430.17,0.0
1530,LD03,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD03,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD03,LOWERREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD03,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD03,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD03,RAISEREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD04,ENERGY,BANDAVAIL10,300,1536,13430.17,0.0
1537,LD04,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD04,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD04,LOWERREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD04,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD04,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD04,RAISEREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LI_WY_CA,ENERGY,BANDAVAIL10,95,1543,12148.3,0.0
1544,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1544,13800.0,0.0
1545,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1545,13800.0,0.0
1546,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1546,13800.0,0.0
1547,LNGS1,ENERGY,BANDAVAIL10,172,1547,14014.0,0.0
1548,LNGS2,ENERGY,BANDAVAIL10,172,1548,14014.0,0.0
1549,LONSDALE,ENERGY,BANDAVAIL10,21,1549,14198.04,0.0
1550,LOYYB1,ENERGY,BANDAVAIL10,45,1550,13612.2,0.0
1551,LOYYB2,ENERGY,BANDAVAIL10,45,1551,13612.2,0.0
1552,LYA1,ENERGY,BANDAVAIL10,30,1552,13611.42,0.0
1553,LYA1,LOWER5MIN,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA1,LOWER60SEC,BANDAVAIL10,30,1554,13800.0,0.0
1555,LYA1,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA1,RAISE60SEC,BANDAVAIL10,10,1556,13800.0,0.0
1557,LYA1,RAISEREG,BANDAVAIL10,30,1557,13800.0,0.0
1558,LYA2,ENERGY,BANDAVAIL10,5,1558,13611.42,0.0
1559,LYA2,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA2,RAISE60SEC,BANDAVAIL10,10,1560,13800.0,0.0
1561,LYA2,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA3,ENERGY,BANDAVAIL10,30,1562,13611.42,0.0
1563,LYA3,LOWER5MIN,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA3,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA3,RAISEREG,BANDAVAIL10,30,1565,13800.0,0.0
1566,LYA4,ENERGY,BANDAVAIL10,100,1566,13611.42,0.0
1567,LYA4,LOWER5MIN,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA4,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA4,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,MACKAYGT,ENERGY,BANDAVAIL10,34,1570,13631.8,0.0
1571,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1571,13800.0,0.0
1572,MACKNTSH,ENERGY,BANDAVAIL10,1,1572,11347.8,0.0
1573,MCKAY1,ENERGY,BANDAVAIL10,300,1573,13263.78,0.0
1574,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1574,13800.0,0.0
1575,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1576,13800.0,0.0
1577,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1577,13800.0,0.0
1578,MERCER01,ENERGY,BANDAVAIL10,131,1578,13000.0,0.0
1579,MINTARO,ENERGY,BANDAVAIL10,105,1579,13844.6,0.0
1580,MORTLK11,ENERGY,BANDAVAIL10,292,1580,14021.0,0.0
1581,MORTLK12,ENERGY,BANDAVAIL10,292,1581,14021.0,0.0
1582,MSTUART1,ENERGY,BANDAVAIL10,152,1582,13767.6,0.0
1583,MSTUART2,ENERGY,BANDAVAIL10,152,1583,13767.6,0.0
1584,MSTUART3,ENERGY,BANDAVAIL10,139,1584,13767.6,0.0
1585,MURRAY,ENERGY,BANDAVAIL10,1575,1585,13420.25,0.0
1586,OSB-AG,ENERGY,BANDAVAIL10,59,1586,13991.6,0.0
1587,OSB-AG,LOWERREG,BANDAVAIL10,28,1587,14000.0,0.0
1588,OSB-AG,RAISEREG,BANDAVAIL10,28,1588,14000.0,0.0
1589,POAT110,ENERGY,BANDAVAIL10,16,1589,11901.28,0.0
1590,POAT110,LOWER60SEC,BANDAVAIL10,36,1590,13800.0,0.0
1591,POAT110,LOWER6SEC,BANDAVAIL10,4,1591,13800.0,0.0
1592,POAT110,LOWERREG,BANDAVAIL10,38,1592,13800.0,0.0
1593,POAT110,RAISE60SEC,BANDAVAIL10,45,1593,13800.0,0.0
1594,POAT110,RAISEREG,BANDAVAIL10,44,1594,13800.0,0.0
1595,POAT220,ENERGY,BANDAVAIL10,77,1595,12028.51,0.0
1596,POR01,ENERGY,BANDAVAIL10,55,1596,14015.4,0.0
1597,POR03,ENERGY,BANDAVAIL10,23,1597,14089.6,0.0
1598,PTSTAN1,ENERGY,BANDAVAIL10,65,1598,14127.68,0.0
1599,PUMP2,RAISE5MIN,BANDAVAIL10,5,1599,14000.0,0.0
1600,PUMP2,RAISE60SEC,BANDAVAIL10,5,1600,14000.0,0.0
1601,PUMP2,RAISE6SEC,BANDAVAIL10,5,1601,14000.0,0.0
1602,QPS1,ENERGY,BANDAVAIL10,25,1602,13809.6,0.0
1603,QPS2,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS3,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS4,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS5,ENERGY,BANDAVAIL10,128,1606,13809.6,0.0
1607,REECE2,RAISE6SEC,BANDAVAIL10,11,1607,13800.0,0.0
1608,ROMA_7,ENERGY,BANDAVAIL10,42,1608,13251.43,0.0
1609,ROMA_8,ENERGY,BANDAVAIL10,42,1609,13251.43,0.0
1610,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1610,13500.0,0.0
1611,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1611,13500.0,0.0
1612,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1612,13500.0,0.0
1613,SNOWYP,ENERGY,BANDAVAIL10,600,1613,-304.26,197.0
1614,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1614,13100.0,0.0
1615,SNUG1,ENERGY,BANDAVAIL10,6,1615,11783.8,0.0
1616,STAN-1,ENERGY,BANDAVAIL10,155,1616,13385.4,0.0
1617,STAN-1,LOWERREG,BANDAVAIL10,14,1617,14000.0,0.0
1618,STAN-1,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-1,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL10,18,1620,14000.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL10,195,1621,13385.4,0.0
1622,STAN-3,ENERGY,BANDAVAIL10,155,1622,13385.4,0.0
1623,STAN-4,ENERGY,BANDAVAIL10,155,1623,13385.4,0.0
1624,STAN-4,LOWERREG,BANDAVAIL10,14,1624,14000.0,0.0
1625,STAN-4,RAISE60SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-4,RAISE6SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISEREG,BANDAVAIL10,18,1627,14000.0,0.0
1628,TARONG#1,ENERGY,BANDAVAIL10,220,1628,13560.4,0.0
1629,TARONG#2,ENERGY,BANDAVAIL10,165,1629,13560.4,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL10,6,1634,14000.0,0.0
1635,TARONG#3,ENERGY,BANDAVAIL10,165,1635,13560.4,0.0
1636,TARONG#3,LOWERREG,BANDAVAIL10,9,1636,14000.0,0.0
1637,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL10,6,1640,14000.0,0.0
1641,TARONG#4,ENERGY,BANDAVAIL10,220,1641,13560.4,0.0
1642,TARRALEA,ENERGY,BANDAVAIL10,6,1642,11452.06,0.0
1643,TNPS1,ENERGY,BANDAVAIL10,160,1643,13549.2,0.0
1644,TORRB1,ENERGY,BANDAVAIL10,90,1644,14019.6,0.0
1645,TORRB1,LOWER60SEC,BANDAVAIL10,30,1645,13799.99,0.0
1646,TORRB1,LOWER6SEC,BANDAVAIL10,20,1646,13799.99,0.0
1647,TORRB1,LOWERREG,BANDAVAIL10,10,1647,13799.99,0.0
1648,TORRB1,RAISE60SEC,BANDAVAIL10,20,1648,13799.99,0.0
1649,TORRB1,RAISE6SEC,BANDAVAIL10,20,1649,13799.99,0.0
1650,TORRB1,RAISEREG,BANDAVAIL10,25,1650,14000.0,0.0
1651,TORRB2,ENERGY,BANDAVAIL10,25,1651,14019.6,0.0
1652,TORRB2,LOWER60SEC,BANDAVAIL10,25,1652,13799.99,0.0
1653,TORRB2,LOWER6SEC,BANDAVAIL10,20,1653,13799.99,0.0
1654,TORRB2,LOWERREG,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB2,RAISE60SEC,BANDAVAIL10,20,1655,13799.99,0.0
1656,TORRB2,RAISE6SEC,BANDAVAIL10,20,1656,13799.99,0.0
1657,TORRB2,RAISEREG,BANDAVAIL10,25,1657,14000.0,0.0
1658,TORRB4,ENERGY,BANDAVAIL10,10,1658,14019.6,0.0
1659,TORRB4,LOWER60SEC,BANDAVAIL10,18,1659,13799.99,0.0
1660,TORRB4,LOWER6SEC,BANDAVAIL10,15,1660,13799.99,0.0
1661,TORRB4,LOWERREG,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB4,RAISE60SEC,BANDAVAIL10,8,1662,13799.99,0.0
1663,TORRB4,RAISE6SEC,BANDAVAIL10,15,1663,13799.99,0.0
1664,TORRB4,RAISEREG,BANDAVAIL10,25,1664,14000.0,0.0
1665,TREVALLN,ENERGY,BANDAVAIL10,26,1665,12025.96,0.0
1666,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1666,13800.0,0.0
1667,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1667,13800.0,0.0
1668,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,TREVALLN,LOWERREG,BANDAVAIL10,1,1669,13800.0,0.0
1670,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1670,13800.0,0.0
1671,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1671,13800.0,0.0
1672,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,TREVALLN,RAISEREG,BANDAVAIL10,73,1673,13800.0,0.0
1674,TRIBUTE,ENERGY,BANDAVAIL10,4,1674,11432.51,0.0
1675,TUMUT3,ENERGY,BANDAVAIL10,1800,1675,13854.81,0.0
1676,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1676,14000.0,0.0
1677,TVCC201,LOWER60SEC,BANDAVAIL10,90,1677,13800.0,0.0
1678,UPPTUMUT,ENERGY,BANDAVAIL10,665,1678,13918.21,0.0
1679,VP5,ENERGY,BANDAVAIL10,20,1679,13597.14,0.0
1680,VP5,LOWER60SEC,BANDAVAIL10,50,1680,13800.0,0.0
1681,VP5,LOWER6SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,VP5,LOWERREG,BANDAVAIL10,5,1682,13800.0,0.0
1683,VP5,RAISEREG,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP6,ENERGY,BANDAVAIL10,20,1684,13597.14,0.0
1685,VP6,LOWER60SEC,BANDAVAIL10,50,1685,13800.0,0.0
1686,VP6,LOWER6SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,VP6,LOWERREG,BANDAVAIL10,5,1687,13800.0,0.0
1688,VP6,RAISEREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,VPGS1,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS2,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS3,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS4,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS5,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS6,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,W/HOE#1,ENERGY,BANDAVAIL10,312,1695,13862.8,0.0
1696,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1696,14000.0,0.0
1697,W/HOE#2,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,WKIEWA1,ENERGY,BANDAVAIL10,34,1698,13935.99,0.0
1699,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1699,14000.0,0.0
1700,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,WKIEWA2,ENERGY,BANDAVAIL10,34,1701,13935.98,0.0
1702,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1702,14000.0,0.0
1703,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1703,14000.0,0.0
1704,YARWUN_1,ENERGY,BANDAVAIL10,15,1704,9667.0,0.0
1705,YWPS1,ENERGY,BANDAVAIL10,15,1705,12306.94,0.0
1706,YWPS3,ENERGY,BANDAVAIL10,9,1706,13100.37,0.0
1707,YWPS3,RAISE60SEC,BANDAVAIL10,10,1707,11999.0,0.0
1708,YWPS3,RAISE6SEC,BANDAVAIL10,10,1708,12299.0,0.0
1709,YWPS3,RAISEREG,BANDAVAIL10,5,1709,11990.0,0.0
1710,YWPS4,ENERGY,BANDAVAIL10,9,1710,13100.37,0.0
1711,YWPS4,LOWER5MIN,BANDAVAIL10,5,1711,8999.99,0.0
1712,YWPS4,RAISE60SEC,BANDAVAIL10,10,1712,11999.0,0.0
1713,YWPS4,RAISE6SEC,BANDAVAIL10,10,1713,12299.0,0.0
1714,YWPS4,RAISEREG,BANDAVAIL10,5,1714,11900.0,0.0
1715,CPSA,ENERGY,BANDAVAIL10,18,1715,12050.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL1,0,2583,-968.4,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL1,0,2584,-1000.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL2,0,2585,-299.99,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL2,0,2586,-300.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL3,0,2587,-49.99,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL3,0,2588,-50.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL4,594,2589,0.01,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL4,478,2590,0.0,478.0
1724,BLNKTAS,ENERGY,BANDAVAIL5,0,2591,50.01,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL5,0,2592,50.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL6,0,2593,100.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL6,0,2594,100.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL7,0,2595,300.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL7,0,2596,300.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL8,0,2597,1000.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL8,0,2598,1000.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL9,0,2599,5000.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL9,0,2600,5000.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL10,0,2601,13500.0,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL10,0,2602,13500.0,0.0
