,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,VP6,LOWERREG,BANDAVAIL8,10,1462,300.0,0.0
1463,VP6,RAISEREG,BANDAVAIL8,10,1463,100.0,0.0
1464,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1464,500.0,0.0
1465,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1471,500.0,0.0
1472,YABULU,ENERGY,BANDAVAIL8,91,1472,424.06,0.0
1473,YABULU2,ENERGY,BANDAVAIL8,24,1473,417.29,0.0
1474,YWPS1,RAISE5MIN,BANDAVAIL8,5,1474,100.0,0.0
1475,YWPS1,RAISEREG,BANDAVAIL8,15,1475,450.5,0.0
1476,YWPS2,RAISE5MIN,BANDAVAIL8,5,1476,100.0,0.0
1477,YWPS3,RAISEREG,BANDAVAIL8,10,1477,450.5,0.0
1478,YWPS4,LOWERREG,BANDAVAIL8,20,1478,240.9,0.0
1479,YWPS4,RAISEREG,BANDAVAIL8,10,1479,450.5,0.0
1480,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1480,1259.81,0.0
1481,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1481,1259.81,0.0
1482,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1482,1259.81,0.0
1483,LOYYB1,RAISEREG,BANDAVAIL8,5,1483,1999.99,0.0
1484,BASTYAN,ENERGY,BANDAVAIL9,81,1484,343.82,0.0
1485,BBTHREE2,ENERGY,BANDAVAIL9,39,1485,362.4,0.0
1486,BW01,LOWER5MIN,BANDAVAIL9,1,1486,6088.0,0.0
1487,BW01,LOWER60SEC,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW01,LOWER6SEC,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW01,LOWERREG,BANDAVAIL9,4,1489,6088.0,0.0
1490,BW01,RAISE5MIN,BANDAVAIL9,4,1490,6088.0,0.0
1491,BW01,RAISE60SEC,BANDAVAIL9,6,1491,6088.0,0.0
1492,BW01,RAISE6SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW02,LOWER5MIN,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW02,LOWER60SEC,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW02,LOWER6SEC,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW02,LOWERREG,BANDAVAIL9,4,1496,6088.0,0.0
1497,BW02,RAISE5MIN,BANDAVAIL9,4,1497,6088.0,0.0
1498,BW02,RAISE60SEC,BANDAVAIL9,6,1498,6088.0,0.0
1499,BW02,RAISE6SEC,BANDAVAIL9,6,1499,6088.0,0.0
1500,BW03,LOWER5MIN,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW03,LOWER60SEC,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW03,LOWER6SEC,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW03,LOWERREG,BANDAVAIL9,4,1503,6088.0,0.0
1504,BW03,RAISE5MIN,BANDAVAIL9,4,1504,6088.0,0.0
1505,BW03,RAISE60SEC,BANDAVAIL9,6,1505,6088.0,0.0
1506,BW03,RAISE6SEC,BANDAVAIL9,6,1506,6088.0,0.0
1507,BW04,LOWER5MIN,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW04,LOWER60SEC,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW04,LOWER6SEC,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW04,LOWERREG,BANDAVAIL9,4,1510,6088.0,0.0
1511,BW04,RAISE5MIN,BANDAVAIL9,4,1511,6088.0,0.0
1512,BW04,RAISE60SEC,BANDAVAIL9,6,1512,6088.0,0.0
1513,BW04,RAISE6SEC,BANDAVAIL9,6,1513,6088.0,0.0
1514,CETHANA,ENERGY,BANDAVAIL9,100,1514,352.12,0.0
1515,DARTM1,LOWER60SEC,BANDAVAIL9,10,1515,2000.0,0.0
1516,DEVILS_G,ENERGY,BANDAVAIL9,63,1516,351.26,0.0
1517,DRYCGT1,ENERGY,BANDAVAIL9,50,1517,13314.64,0.0
1518,DRYCGT2,ENERGY,BANDAVAIL9,50,1518,13314.64,0.0
1519,DRYCGT3,ENERGY,BANDAVAIL9,50,1519,13314.64,0.0
1520,ER01,ENERGY,BANDAVAIL9,70,1520,283.03,0.0
1521,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1521,1200.0,0.0
1522,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE1,LOWERREG,BANDAVAIL9,2,1523,13780.0,0.0
1524,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1524,20.79,0.0
1525,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1525,20.79,0.0
1526,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1526,1200.0,0.0
1527,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE3,LOWERREG,BANDAVAIL9,2,1528,13780.0,0.0
1529,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1529,20.79,0.0
1530,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1531,1200.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL9,2,1532,13780.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1533,270.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1534,20.79,0.0
1535,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE6,LOWERREG,BANDAVAIL9,2,1537,13780.0,0.0
1538,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1538,270.0,0.0
1539,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1539,20.79,0.0
1540,GUNNING1,ENERGY,BANDAVAIL9,47,1540,35.0,0.0
1541,JLA01,ENERGY,BANDAVAIL9,20,1541,11087.93,0.0
1542,JLA02,ENERGY,BANDAVAIL9,20,1542,11087.93,0.0
1543,JLA04,ENERGY,BANDAVAIL9,20,1543,11087.93,0.0
1544,JLB01,ENERGY,BANDAVAIL9,40,1544,9640.82,0.0
1545,JLB02,ENERGY,BANDAVAIL9,40,1545,9640.82,0.0
1546,JLB03,ENERGY,BANDAVAIL9,40,1546,9640.82,0.0
1547,LD01,LOWER60SEC,BANDAVAIL9,2,1547,7198.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD01,RAISE60SEC,BANDAVAIL9,3,1549,7198.0,0.0
1550,LD01,RAISE6SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD02,LOWER60SEC,BANDAVAIL9,2,1551,7198.0,0.0
1552,LD02,LOWER6SEC,BANDAVAIL9,2,1552,7198.0,0.0
1553,LD02,RAISE60SEC,BANDAVAIL9,3,1553,7198.0,0.0
1554,LD02,RAISE6SEC,BANDAVAIL9,3,1554,7198.0,0.0
1555,LD03,LOWER60SEC,BANDAVAIL9,2,1555,7198.0,0.0
1556,LD03,LOWER6SEC,BANDAVAIL9,2,1556,7198.0,0.0
1557,LD03,RAISE60SEC,BANDAVAIL9,3,1557,7198.0,0.0
1558,LD03,RAISE6SEC,BANDAVAIL9,3,1558,7198.0,0.0
1559,LD04,LOWER60SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD04,LOWER6SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD04,RAISE60SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD04,RAISE6SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LI_WY_CA,ENERGY,BANDAVAIL9,29,1563,362.94,0.0
1564,LYA1,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA2,LOWER5MIN,BANDAVAIL9,20,1565,5000.0,0.0
1566,LYA2,LOWER60SEC,BANDAVAIL9,20,1566,5000.0,0.0
1567,LYA2,LOWER6SEC,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA3,LOWER60SEC,BANDAVAIL9,20,1568,5000.0,0.0
1569,LYA3,LOWER6SEC,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA3,RAISE60SEC,BANDAVAIL9,10,1570,5000.0,0.0
1571,LYA4,LOWER60SEC,BANDAVAIL9,20,1571,5000.0,0.0
1572,LYA4,LOWER6SEC,BANDAVAIL9,20,1572,5000.0,0.0
1573,LYA4,RAISE60SEC,BANDAVAIL9,10,1573,5000.0,0.0
1574,MACKNTSH,ENERGY,BANDAVAIL9,85,1574,339.17,0.0
1575,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1575,2000.0,0.0
1576,MEADOWBK,ENERGY,BANDAVAIL9,36,1576,353.13,0.0
1577,PPCCGT,LOWERREG,BANDAVAIL9,3,1577,11300.0,0.0
1578,PPCCGT,RAISEREG,BANDAVAIL9,3,1578,11300.0,0.0
1579,REECE1,ENERGY,BANDAVAIL9,119,1579,340.91,0.0
1580,REECE2,ENERGY,BANDAVAIL9,119,1580,340.09,0.0
1581,STAN-1,LOWERREG,BANDAVAIL9,4,1581,12999.0,0.0
1582,STAN-1,RAISEREG,BANDAVAIL9,1,1582,12999.0,0.0
1583,STAN-2,LOWER5MIN,BANDAVAIL9,4,1583,12999.0,0.0
1584,STAN-2,LOWER60SEC,BANDAVAIL9,4,1584,12999.0,0.0
1585,STAN-2,LOWER6SEC,BANDAVAIL9,4,1585,12999.0,0.0
1586,STAN-2,LOWERREG,BANDAVAIL9,4,1586,12999.0,0.0
1587,STAN-2,RAISE60SEC,BANDAVAIL9,1,1587,12999.0,0.0
1588,STAN-2,RAISE6SEC,BANDAVAIL9,1,1588,12999.0,0.0
1589,STAN-2,RAISEREG,BANDAVAIL9,1,1589,12999.0,0.0
1590,STAN-4,LOWER5MIN,BANDAVAIL9,4,1590,12999.0,0.0
1591,STAN-4,LOWER60SEC,BANDAVAIL9,4,1591,12999.0,0.0
1592,STAN-4,LOWER6SEC,BANDAVAIL9,4,1592,12999.0,0.0
1593,STAN-4,LOWERREG,BANDAVAIL9,4,1593,12999.0,0.0
1594,STAN-4,RAISE60SEC,BANDAVAIL9,1,1594,12999.0,0.0
1595,STAN-4,RAISE6SEC,BANDAVAIL9,1,1595,12999.0,0.0
1596,STAN-4,RAISEREG,BANDAVAIL9,1,1596,12999.0,0.0
1597,TARONG#1,LOWERREG,BANDAVAIL9,4,1597,12999.0,0.0
1598,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1598,12999.0,0.0
1599,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1599,12999.0,0.0
1600,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1600,12999.0,0.0
1601,TARONG#2,LOWERREG,BANDAVAIL9,4,1601,12999.0,0.0
1602,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1602,12999.0,0.0
1603,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1603,12999.0,0.0
1604,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1604,12999.0,0.0
1605,TARONG#2,RAISEREG,BANDAVAIL9,1,1605,12999.0,0.0
1606,TARONG#3,LOWERREG,BANDAVAIL9,4,1606,12999.0,0.0
1607,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1607,12999.0,0.0
1608,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1608,12999.0,0.0
1609,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1609,12999.0,0.0
1610,TARONG#4,LOWERREG,BANDAVAIL9,4,1610,12999.0,0.0
1611,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1611,12999.0,0.0
1612,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1612,12999.0,0.0
1613,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1613,12999.0,0.0
1614,TARONG#4,RAISEREG,BANDAVAIL9,1,1614,12999.0,0.0
1615,TARRALEA,ENERGY,BANDAVAIL9,6,1615,342.39,0.0
1616,TRIBUTE,ENERGY,BANDAVAIL9,92,1616,341.72,0.0
1617,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1617,4800.0,0.0
1618,VP5,ENERGY,BANDAVAIL9,30,1618,283.77,0.0
1619,VP5,LOWER60SEC,BANDAVAIL9,10,1619,4995.0,0.0
1620,VP5,LOWER6SEC,BANDAVAIL9,10,1620,4995.0,0.0
1621,VP5,LOWERREG,BANDAVAIL9,10,1621,5000.0,0.0
1622,VP5,RAISEREG,BANDAVAIL9,10,1622,300.0,0.0
1623,VP6,ENERGY,BANDAVAIL9,30,1623,283.77,0.0
1624,VP6,LOWER60SEC,BANDAVAIL9,10,1624,4995.0,0.0
1625,VP6,LOWER6SEC,BANDAVAIL9,10,1625,4995.0,0.0
1626,VP6,LOWERREG,BANDAVAIL9,10,1626,5000.0,0.0
1627,VP6,RAISEREG,BANDAVAIL9,10,1627,300.0,0.0
1628,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1628,2000.0,0.0
1629,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1629,2000.0,0.0
1630,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1630,2000.0,0.0
1631,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1631,2000.0,0.0
1632,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1632,2000.0,0.0
1633,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1633,2000.0,0.0
1634,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1634,2000.0,0.0
1635,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1635,2000.0,0.0
1636,YWPS1,LOWERREG,BANDAVAIL9,15,1636,490.9,0.0
1637,YWPS3,LOWERREG,BANDAVAIL9,20,1637,490.9,0.0
1638,APD01,RAISE6SEC,BANDAVAIL9,35,1638,2399.0,0.0
1639,APD01,RAISE60SEC,BANDAVAIL9,50,1639,2399.0,0.0
1640,APD01,RAISE5MIN,BANDAVAIL9,50,1640,2399.0,0.0
1641,LOYYB1,ENERGY,BANDAVAIL9,5,1641,3787.69,0.0
1642,LOYYB2,ENERGY,BANDAVAIL9,5,1642,3787.69,0.0
1643,AGLHAL,ENERGY,BANDAVAIL10,140,1643,13859.0,0.0
1644,AGLSOM,ENERGY,BANDAVAIL10,170,1644,13772.59,0.0
1645,ANGAST1,ENERGY,BANDAVAIL10,50,1645,14016.62,0.0
1646,BASTYAN,ENERGY,BANDAVAIL10,7,1646,11503.95,0.0
1647,BBTHREE2,ENERGY,BANDAVAIL10,10,1647,12116.03,0.0
1648,BBTHREE3,ENERGY,BANDAVAIL10,27,1648,12116.01,0.0
1649,BDL01,ENERGY,BANDAVAIL10,9,1649,14041.04,0.0
1650,BDL02,ENERGY,BANDAVAIL10,5,1650,14041.04,0.0
1651,BLOWERNG,ENERGY,BANDAVAIL10,70,1651,48.53,0.0
1652,BRAEMAR1,ENERGY,BANDAVAIL10,8,1652,11878.0,0.0
1653,BRAEMAR2,ENERGY,BANDAVAIL10,17,1653,11878.0,0.0
1654,BRAEMAR3,ENERGY,BANDAVAIL10,19,1654,11878.0,0.0
1655,BRAEMAR5,ENERGY,BANDAVAIL10,18,1655,13025.79,0.0
1656,BRAEMAR6,ENERGY,BANDAVAIL10,13,1656,13026.75,0.0
1657,BRAEMAR7,ENERGY,BANDAVAIL10,13,1657,13027.7,0.0
1658,BW01,ENERGY,BANDAVAIL10,40,1658,13425.96,0.0
1659,BW01,LOWER5MIN,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW01,LOWER60SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW01,LOWER6SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW01,LOWERREG,BANDAVAIL10,66,1662,13800.0,0.0
1663,BW01,RAISE5MIN,BANDAVAIL10,4,1663,13800.0,0.0
1664,BW01,RAISE60SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW01,RAISE6SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW01,RAISEREG,BANDAVAIL10,72,1666,13800.0,0.0
1667,BW02,ENERGY,BANDAVAIL10,40,1667,13425.96,0.0
1668,BW02,LOWER5MIN,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW02,LOWER60SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW02,LOWER6SEC,BANDAVAIL10,31,1670,13800.0,0.0
1671,BW02,LOWERREG,BANDAVAIL10,66,1671,13800.0,0.0
1672,BW02,RAISE5MIN,BANDAVAIL10,4,1672,13800.0,0.0
1673,BW02,RAISE60SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW02,RAISE6SEC,BANDAVAIL10,5,1674,13800.0,0.0
1675,BW02,RAISEREG,BANDAVAIL10,72,1675,13800.0,0.0
1676,BW03,ENERGY,BANDAVAIL10,100,1676,13444.16,0.0
1677,BW03,LOWER5MIN,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW03,LOWER60SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW03,LOWER6SEC,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW03,LOWERREG,BANDAVAIL10,66,1680,13800.0,0.0
1681,BW03,RAISE5MIN,BANDAVAIL10,4,1681,13800.0,0.0
1682,BW03,RAISE60SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW03,RAISE6SEC,BANDAVAIL10,5,1683,13800.0,0.0
1684,BW03,RAISEREG,BANDAVAIL10,72,1684,13800.0,0.0
1685,BW04,ENERGY,BANDAVAIL10,30,1685,13444.16,0.0
1686,BW04,LOWER5MIN,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW04,LOWER60SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW04,LOWER6SEC,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW04,LOWERREG,BANDAVAIL10,66,1689,13800.0,0.0
1690,BW04,RAISE5MIN,BANDAVAIL10,4,1690,13800.0,0.0
1691,BW04,RAISE60SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW04,RAISE6SEC,BANDAVAIL10,5,1692,13800.0,0.0
1693,BW04,RAISEREG,BANDAVAIL10,72,1693,13800.0,0.0
1694,CALL_B_1,ENERGY,BANDAVAIL10,35,1694,13238.4,0.0
1695,CG1,ENERGY,BANDAVAIL10,181,1695,13820.8,0.0
1696,CG2,ENERGY,BANDAVAIL10,181,1696,13820.8,0.0
1697,CG3,ENERGY,BANDAVAIL10,181,1697,13820.8,0.0
1698,CG4,ENERGY,BANDAVAIL10,181,1698,13820.8,0.0
1699,CPP_4,ENERGY,BANDAVAIL10,94,1699,13174.0,0.0
1700,CPSA,ENERGY,BANDAVAIL10,6,1700,12050.0,0.0
1701,DARTM1,ENERGY,BANDAVAIL10,185,1701,13638.49,0.0
1702,DARTM1,LOWER60SEC,BANDAVAIL10,70,1702,14000.0,0.0
1703,DARTM1,LOWER6SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,DEVILS_G,ENERGY,BANDAVAIL10,2,1704,11751.14,0.0
1705,DRYCGT1,ENERGY,BANDAVAIL10,7,1705,14015.4,0.0
1706,DRYCGT2,ENERGY,BANDAVAIL10,7,1706,14015.4,0.0
1707,EILDON1,ENERGY,BANDAVAIL10,10,1707,13823.38,0.0
1708,EILDON2,ENERGY,BANDAVAIL10,10,1708,13823.37,0.0
1709,ER01,ENERGY,BANDAVAIL10,50,1709,13760.6,0.0
1710,ER01,LOWER5MIN,BANDAVAIL10,41,1710,14000.0,0.0
1711,ER01,LOWER60SEC,BANDAVAIL10,75,1711,14000.0,0.0
1712,ER01,LOWER6SEC,BANDAVAIL10,48,1712,14000.0,0.0
1713,ER01,LOWERREG,BANDAVAIL10,96,1713,14000.0,0.0
1714,ER01,RAISE5MIN,BANDAVAIL10,33,1714,14000.0,0.0
1715,ER01,RAISE60SEC,BANDAVAIL10,72,1715,14000.0,0.0
1716,ER01,RAISE6SEC,BANDAVAIL10,39,1716,14000.0,0.0
1717,ER01,RAISEREG,BANDAVAIL10,95,1717,14000.0,0.0
1718,ER02,ENERGY,BANDAVAIL10,50,1718,13760.6,0.0
1719,ER02,LOWER5MIN,BANDAVAIL10,41,1719,14000.0,0.0
1720,ER02,LOWER60SEC,BANDAVAIL10,75,1720,14000.0,0.0
1721,ER02,LOWER6SEC,BANDAVAIL10,48,1721,14000.0,0.0
1722,ER02,LOWERREG,BANDAVAIL10,96,1722,14000.0,0.0
1723,ER02,RAISE5MIN,BANDAVAIL10,33,1723,14000.0,0.0
1724,ER02,RAISE60SEC,BANDAVAIL10,72,1724,14000.0,0.0
1725,ER02,RAISE6SEC,BANDAVAIL10,39,1725,14000.0,0.0
1726,ER02,RAISEREG,BANDAVAIL10,95,1726,14000.0,0.0
1727,ER03,ENERGY,BANDAVAIL10,50,1727,13784.4,0.0
1728,ER03,LOWER5MIN,BANDAVAIL10,41,1728,14000.0,0.0
1729,ER03,LOWER60SEC,BANDAVAIL10,75,1729,14000.0,0.0
1730,ER03,LOWER6SEC,BANDAVAIL10,48,1730,14000.0,0.0
1731,ER03,LOWERREG,BANDAVAIL10,96,1731,14000.0,0.0
1732,ER03,RAISE5MIN,BANDAVAIL10,33,1732,14000.0,0.0
1733,ER03,RAISE60SEC,BANDAVAIL10,72,1733,14000.0,0.0
1734,ER03,RAISE6SEC,BANDAVAIL10,39,1734,14000.0,0.0
1735,ER03,RAISEREG,BANDAVAIL10,95,1735,14000.0,0.0
1736,GORDON,ENERGY,BANDAVAIL10,209,1736,11722.22,0.0
1737,GORDON,LOWER5MIN,BANDAVAIL10,150,1737,13800.0,0.0
1738,GORDON,LOWER60SEC,BANDAVAIL10,240,1738,13800.0,0.0
1739,GORDON,LOWER6SEC,BANDAVAIL10,92,1739,13800.0,0.0
1740,GORDON,LOWERREG,BANDAVAIL10,160,1740,13800.0,0.0
1741,GORDON,RAISE5MIN,BANDAVAIL10,211,1741,13800.0,0.0
1742,GORDON,RAISE60SEC,BANDAVAIL10,279,1742,13800.0,0.0
1743,GORDON,RAISE6SEC,BANDAVAIL10,85,1743,13800.0,0.0
1744,GORDON,RAISEREG,BANDAVAIL10,211,1744,13800.0,0.0
1745,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1745,14000.0,0.0
1746,GSTONE1,LOWERREG,BANDAVAIL10,51,1746,14000.0,0.0
1747,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1747,14000.0,0.0
1748,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1748,14000.0,0.0
1749,GSTONE1,RAISEREG,BANDAVAIL10,50,1749,14000.0,0.0
1750,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1750,14000.0,0.0
1751,GSTONE3,LOWERREG,BANDAVAIL10,51,1751,14000.0,0.0
1752,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE3,RAISEREG,BANDAVAIL10,50,1754,14000.0,0.0
1755,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1755,14000.0,0.0
1756,GSTONE5,LOWERREG,BANDAVAIL10,51,1756,14000.0,0.0
1757,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE5,RAISEREG,BANDAVAIL10,50,1759,14000.0,0.0
1760,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1760,14000.0,0.0
1761,GSTONE6,LOWERREG,BANDAVAIL10,51,1761,14000.0,0.0
1762,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1762,14000.0,0.0
1763,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1763,14000.0,0.0
1764,GSTONE6,RAISEREG,BANDAVAIL10,50,1764,14000.0,0.0
1765,GUNNING1,ENERGY,BANDAVAIL10,47,1765,100.0,0.0
1766,GUTHEGA,ENERGY,BANDAVAIL10,80,1766,13119.4,0.0
1767,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1767,13800.0,0.0
1768,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1768,13800.0,0.0
1769,JBUTTERS,LOWERREG,BANDAVAIL10,10,1769,13800.0,0.0
1770,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1770,13800.0,0.0
1771,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1771,13800.0,0.0
1772,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1772,13800.0,0.0
1773,JBUTTERS,RAISEREG,BANDAVAIL10,2,1773,13800.0,0.0
1774,JLA01,ENERGY,BANDAVAIL10,45,1774,12616.03,0.0
1775,JLA02,ENERGY,BANDAVAIL10,45,1775,12616.03,0.0
1776,JLA03,ENERGY,BANDAVAIL10,65,1776,12616.03,0.0
1777,JLA04,ENERGY,BANDAVAIL10,45,1777,12616.03,0.0
1778,JLB01,ENERGY,BANDAVAIL10,60,1778,12616.03,0.0
1779,JLB02,ENERGY,BANDAVAIL10,60,1779,12616.03,0.0
1780,JLB03,ENERGY,BANDAVAIL10,60,1780,12616.03,0.0
1781,LD01,ENERGY,BANDAVAIL10,130,1781,13430.17,0.0
1782,LD01,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD01,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD01,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD01,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD01,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD01,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD02,ENERGY,BANDAVAIL10,130,1788,13430.17,0.0
1789,LD02,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD02,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD02,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD02,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD02,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD02,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD03,ENERGY,BANDAVAIL10,230,1795,13430.17,0.0
1796,LD03,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD03,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD03,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD03,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD03,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD03,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LD04,ENERGY,BANDAVAIL10,130,1802,13430.17,0.0
1803,LD04,LOWER60SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD04,LOWER6SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD04,LOWERREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD04,RAISE60SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD04,RAISE6SEC,BANDAVAIL10,3,1807,13800.0,0.0
