,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2029,-1712.5,47.0,-1.097813263051,5893.96,4369,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2029,-1712.5,47.0,0.8183467971910001,3049.67,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2030,-1665.5,47.0,-1.094968729051,5893.96,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2030,-1665.5,47.0,0.8236295031910001,3049.67,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2031,-1618.5,47.0,-1.092124195051,5893.96,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2031,-1618.5,47.0,0.8289122091910002,3049.67,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2032,-1571.5,47.0,-1.089279661051,5893.96,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2032,-1571.5,47.0,0.8341949151910001,3049.67,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2033,-1524.5,47.0,-1.086435127051,5893.96,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2033,-1524.5,47.0,0.8394776211910001,3049.67,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2034,-1477.5,47.0,-1.083590593051,5893.96,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2034,-1477.5,47.0,0.844760327191,3049.67,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2035,-1430.5,47.0,-1.0807460590509999,5893.96,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2035,-1430.5,47.0,0.8500430331910002,3049.67,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2036,-1383.5,47.0,-1.077901525051,5893.96,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2036,-1383.5,47.0,0.8553257391910001,3049.67,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2037,-1336.5,47.0,-1.075056991051,5893.96,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2037,-1336.5,47.0,0.8606084451910001,3049.67,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2038,-1289.5,47.0,-1.0722124570509999,5893.96,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2038,-1289.5,47.0,0.8658911511910001,3049.67,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2039,-1242.5,47.0,-1.069367923051,5893.96,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2039,-1242.5,47.0,0.871173857191,3049.67,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2040,-1195.5,47.0,-1.066523389051,5893.96,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2040,-1195.5,47.0,0.8764565631910002,3049.67,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2041,-1148.5,47.0,-1.063678855051,5893.96,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2041,-1148.5,47.0,0.8817392691910001,3049.67,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2042,-1101.5,47.0,-1.0608343210509998,5893.96,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2042,-1101.5,47.0,0.8870219751910001,3049.67,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2043,-1054.5,47.0,-1.057989787051,5893.96,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2043,-1054.5,47.0,0.892304681191,3049.67,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2044,-1007.5,47.0,-1.055145253051,5893.96,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2044,-1007.5,47.0,0.8975873871910001,3049.67,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2045,-960.5,47.0,-1.0523007190509999,5893.96,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2045,-960.5,47.0,0.9028700931910001,3049.67,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2046,-913.5,47.0,-1.049456185051,5893.96,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2046,-913.5,47.0,0.9081527991910001,3049.67,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2047,-866.5,47.0,-1.046611651051,5893.96,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2047,-866.5,47.0,0.9134355051910001,3049.67,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2048,-819.5,47.0,-1.043767117051,5893.96,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2048,-819.5,47.0,0.9187182111910001,3049.67,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2049,-772.5,47.0,-1.040922583051,5893.96,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2049,-772.5,47.0,0.9240009171910001,3049.67,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2050,-725.5,47.0,-1.038078049051,5893.96,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2050,-725.5,47.0,0.9292836231910001,3049.67,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2051,-678.5,47.0,-1.035233515051,5893.96,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2051,-678.5,47.0,0.934566329191,3049.67,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2052,-631.5,47.0,-1.0323889810509999,5893.96,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2052,-631.5,47.0,0.9398490351910002,3049.67,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2053,-584.5,47.0,-1.029544447051,5893.96,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2053,-584.5,47.0,0.9451317411910001,3049.67,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2054,-537.5,47.0,-1.026699913051,5893.96,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2054,-537.5,47.0,0.9504144471910001,3049.67,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2055,-490.5,47.0,-1.023855379051,5893.96,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2055,-490.5,47.0,0.955697153191,3049.67,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2056,-443.5,47.0,-1.021010845051,5893.96,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2056,-443.5,47.0,0.960979859191,3049.67,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2057,-396.5,47.0,-1.018166311051,5893.96,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2057,-396.5,47.0,0.9662625651910002,3049.67,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2058,-349.5,47.0,-1.015321777051,5893.96,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2058,-349.5,47.0,0.9715452711910001,3049.67,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2059,-302.5,47.0,-1.0124772430509998,5893.96,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2059,-302.5,47.0,0.9768279771910001,3049.67,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2060,-255.5,47.0,-1.009632709051,5893.96,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2060,-255.5,47.0,0.982110683191,3049.67,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2061,-208.5,47.0,-1.006788175051,5893.96,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2061,-208.5,47.0,0.9873933891910001,3049.67,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2062,-161.5,47.0,-1.0039436410509999,5893.96,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2062,-161.5,47.0,0.9926760951910001,3049.67,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2063,-114.5,47.0,-1.001099107051,5893.96,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2063,-114.5,47.0,0.9979588011910001,3049.67,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2064,-67.5,47.0,-0.998254573051,5893.96,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2064,-67.5,47.0,1.0032415071910001,3049.67,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2065,-22.0,44.0,-0.995500822051,5893.96,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2065,-22.0,44.0,1.0083556161910001,3049.67,4373,0.35,0.0
