,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LYA3,ENERGY,BANDAVAIL8,50,1454,272.44,0.0
1455,LYA3,RAISEREG,BANDAVAIL8,10,1455,1290.2,0.0
1456,LYA4,ENERGY,BANDAVAIL8,50,1456,272.44,0.0
1457,LYA4,RAISEREG,BANDAVAIL8,10,1457,1290.2,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL8,14,1458,204.44,0.0
1459,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1459,500.0,0.0
1460,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1460,500.0,0.0
1461,MP1,LOWERREG,BANDAVAIL8,20,1461,480.0,0.0
1462,MP2,LOWERREG,BANDAVAIL8,20,1462,2900.0,0.0
1463,MP2,RAISE5MIN,BANDAVAIL8,20,1463,140.0,0.0
1464,MP2,RAISE60SEC,BANDAVAIL8,20,1464,150.0,0.0
1465,MURRAY,ENERGY,BANDAVAIL8,255,1465,278.11,0.0
1466,NPS,LOWER6SEC,BANDAVAIL8,4,1466,499.0,0.0
1467,NPS,RAISE60SEC,BANDAVAIL8,2,1467,499.0,0.0
1468,NPS,RAISE6SEC,BANDAVAIL8,2,1468,499.0,0.0
1469,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1469,1259.81,0.0
1470,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1470,1259.81,0.0
1471,STAN-1,LOWERREG,BANDAVAIL8,2,1471,2000.0,0.0
1472,STAN-1,RAISEREG,BANDAVAIL8,4,1472,2000.0,0.0
1473,STAN-4,LOWERREG,BANDAVAIL8,2,1473,2000.0,0.0
1474,STAN-4,RAISEREG,BANDAVAIL8,4,1474,2000.0,0.0
1475,TARONG#2,LOWERREG,BANDAVAIL8,2,1475,2000.0,0.0
1476,TARONG#2,RAISEREG,BANDAVAIL8,4,1476,2000.0,0.0
1477,TARONG#3,LOWERREG,BANDAVAIL8,2,1477,2000.0,0.0
1478,TARONG#3,RAISEREG,BANDAVAIL8,4,1478,2000.0,0.0
1479,TORRA3,ENERGY,BANDAVAIL8,5,1479,485.67,0.0
1480,TORRB1,LOWER5MIN,BANDAVAIL8,40,1480,9000.0,0.0
1481,TORRB2,ENERGY,BANDAVAIL8,10,1481,485.67,0.0
1482,TORRB2,LOWER5MIN,BANDAVAIL8,40,1482,9000.0,0.0
1483,TORRB3,ENERGY,BANDAVAIL8,20,1483,485.67,0.0
1484,TORRB3,LOWER5MIN,BANDAVAIL8,40,1484,9000.0,0.0
1485,TORRB4,ENERGY,BANDAVAIL8,20,1485,485.67,0.0
1486,TORRB4,LOWER5MIN,BANDAVAIL8,40,1486,9000.0,0.0
1487,TUMUT3,ENERGY,BANDAVAIL8,1235,1487,296.71,0.0
1488,UPPTUMUT,ENERGY,BANDAVAIL8,115,1488,297.89,0.0
1489,VP5,LOWER5MIN,BANDAVAIL8,10,1489,300.0,0.0
1490,VP5,LOWER60SEC,BANDAVAIL8,10,1490,300.0,0.0
1491,VP5,LOWER6SEC,BANDAVAIL8,10,1491,300.0,0.0
1492,VP5,LOWERREG,BANDAVAIL8,15,1492,300.0,0.0
1493,VP5,RAISEREG,BANDAVAIL8,10,1493,100.0,0.0
1494,VP6,LOWER5MIN,BANDAVAIL8,10,1494,300.0,0.0
1495,VP6,LOWER60SEC,BANDAVAIL8,10,1495,300.0,0.0
1496,VP6,LOWER6SEC,BANDAVAIL8,10,1496,300.0,0.0
1497,VP6,LOWERREG,BANDAVAIL8,10,1497,300.0,0.0
1498,VP6,RAISEREG,BANDAVAIL8,10,1498,100.0,0.0
1499,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1499,500.0,0.0
1500,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1500,500.0,0.0
1501,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1501,500.0,0.0
1502,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1502,500.0,0.0
1503,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1503,500.0,0.0
1504,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1504,500.0,0.0
1505,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1505,500.0,0.0
1506,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1506,500.0,0.0
1507,YWPS3,RAISEREG,BANDAVAIL8,10,1507,450.5,0.0
1508,YWPS4,LOWERREG,BANDAVAIL8,20,1508,240.9,0.0
1509,YWPS4,RAISEREG,BANDAVAIL8,10,1509,450.5,0.0
1510,BRAEMAR6,ENERGY,BANDAVAIL8,160,1510,2053.23,0.0
1511,BRAEMAR7,ENERGY,BANDAVAIL8,20,1511,2053.32,0.0
1512,BRAEMAR5,ENERGY,BANDAVAIL8,160,1512,2053.13,0.0
1513,APD01,RAISE5MIN,BANDAVAIL9,50,1513,2399.0,0.0
1514,APD01,RAISE60SEC,BANDAVAIL9,50,1514,2399.0,0.0
1515,APD01,RAISE6SEC,BANDAVAIL9,35,1515,2399.0,0.0
1516,BBTHREE1,ENERGY,BANDAVAIL9,40,1516,349.39,0.0
1517,BBTHREE3,ENERGY,BANDAVAIL9,25,1517,349.35,0.0
1518,BW01,LOWER5MIN,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW01,LOWER60SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW01,LOWER6SEC,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL9,6,1522,6088.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW02,LOWER5MIN,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW02,LOWER60SEC,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW02,LOWER6SEC,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW02,RAISE5MIN,BANDAVAIL9,4,1527,6088.0,0.0
1528,BW02,RAISE60SEC,BANDAVAIL9,6,1528,6088.0,0.0
1529,BW02,RAISE6SEC,BANDAVAIL9,6,1529,6088.0,0.0
1530,BW03,LOWER5MIN,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW03,LOWER60SEC,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW03,LOWER6SEC,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW03,LOWERREG,BANDAVAIL9,4,1533,6088.0,0.0
1534,BW03,RAISE5MIN,BANDAVAIL9,4,1534,6088.0,0.0
1535,BW03,RAISE60SEC,BANDAVAIL9,6,1535,6088.0,0.0
1536,BW03,RAISE6SEC,BANDAVAIL9,6,1536,6088.0,0.0
1537,BW04,LOWER5MIN,BANDAVAIL9,1,1537,6088.0,0.0
1538,BW04,LOWER60SEC,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW04,LOWER6SEC,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW04,LOWERREG,BANDAVAIL9,4,1540,6088.0,0.0
1541,BW04,RAISE5MIN,BANDAVAIL9,4,1541,6088.0,0.0
1542,BW04,RAISE60SEC,BANDAVAIL9,6,1542,6088.0,0.0
1543,BW04,RAISE6SEC,BANDAVAIL9,6,1543,6088.0,0.0
1544,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1545,1200.0,0.0
1546,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1546,1200.0,0.0
1547,CALL_B_2,LOWERREG,BANDAVAIL9,5,1547,1200.0,0.0
1548,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1548,1200.0,0.0
1549,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1550,1200.0,0.0
1551,CALL_B_2,RAISEREG,BANDAVAIL9,5,1551,1200.0,0.0
1552,DEVILS_G,ENERGY,BANDAVAIL9,63,1552,338.58,0.0
1553,DRYCGT1,ENERGY,BANDAVAIL9,50,1553,13114.43,0.0
1554,DRYCGT2,ENERGY,BANDAVAIL9,50,1554,13114.43,0.0
1555,DRYCGT3,ENERGY,BANDAVAIL9,50,1555,13114.43,0.0
1556,ER01,LOWER5MIN,BANDAVAIL9,5,1556,13799.0,0.0
1557,ER02,LOWER5MIN,BANDAVAIL9,5,1557,13799.0,0.0
1558,ER02,LOWER60SEC,BANDAVAIL9,5,1558,13799.99,0.0
1559,ER02,LOWER6SEC,BANDAVAIL9,5,1559,13799.99,0.0
1560,ER03,LOWER5MIN,BANDAVAIL9,5,1560,13799.0,0.0
1561,ER03,LOWER60SEC,BANDAVAIL9,5,1561,13799.99,0.0
1562,ER03,LOWER6SEC,BANDAVAIL9,5,1562,13799.99,0.0
1563,ER04,LOWER5MIN,BANDAVAIL9,5,1563,13799.0,0.0
1564,ER04,LOWER60SEC,BANDAVAIL9,5,1564,13799.99,0.0
1565,ER04,LOWER6SEC,BANDAVAIL9,5,1565,13799.99,0.0
1566,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE1,LOWERREG,BANDAVAIL9,2,1568,13780.0,0.0
1569,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1569,20.79,0.0
1570,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GSTONE2,ENERGY,BANDAVAIL9,25,1571,13333.56,0.0
1572,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE3,LOWERREG,BANDAVAIL9,2,1574,13780.0,0.0
1575,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1575,20.79,0.0
1576,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1576,1200.0,0.0
1577,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1577,1200.0,0.0
1578,GSTONE4,LOWERREG,BANDAVAIL9,2,1578,13780.0,0.0
1579,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1579,20.79,0.0
1580,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1580,1200.0,0.0
1581,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1581,1200.0,0.0
1582,GSTONE5,LOWERREG,BANDAVAIL9,2,1582,13780.0,0.0
1583,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1583,270.0,0.0
1584,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1584,20.79,0.0
1585,GUNNING1,ENERGY,BANDAVAIL9,47,1585,35.0,0.0
1586,JLA01,ENERGY,BANDAVAIL9,20,1586,11087.93,0.0
1587,JLA02,ENERGY,BANDAVAIL9,20,1587,11087.93,0.0
1588,JLA04,ENERGY,BANDAVAIL9,20,1588,11087.93,0.0
1589,JLB01,ENERGY,BANDAVAIL9,40,1589,9640.82,0.0
1590,JLB02,ENERGY,BANDAVAIL9,40,1590,9640.82,0.0
1591,JLB03,ENERGY,BANDAVAIL9,40,1591,9640.82,0.0
1592,LD01,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD01,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD01,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD01,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD02,LOWER60SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD02,LOWER6SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD02,RAISE60SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD02,RAISE6SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LD03,LOWER60SEC,BANDAVAIL9,2,1600,7198.0,0.0
1601,LD03,LOWER6SEC,BANDAVAIL9,2,1601,7198.0,0.0
1602,LD03,RAISE60SEC,BANDAVAIL9,3,1602,7198.0,0.0
1603,LD03,RAISE6SEC,BANDAVAIL9,3,1603,7198.0,0.0
1604,LD04,LOWER60SEC,BANDAVAIL9,2,1604,7198.0,0.0
1605,LD04,LOWER6SEC,BANDAVAIL9,2,1605,7198.0,0.0
1606,LD04,RAISE60SEC,BANDAVAIL9,3,1606,7198.0,0.0
1607,LD04,RAISE6SEC,BANDAVAIL9,3,1607,7198.0,0.0
1608,LEM_WIL,ENERGY,BANDAVAIL9,54,1608,340.46,0.0
1609,LI_WY_CA,ENERGY,BANDAVAIL9,29,1609,349.87,0.0
1610,LOYYB1,ENERGY,BANDAVAIL9,5,1610,3787.69,0.0
1611,LOYYB2,ENERGY,BANDAVAIL9,5,1611,3787.69,0.0
1612,LYA1,LOWER6SEC,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA2,LOWER5MIN,BANDAVAIL9,20,1613,5000.0,0.0
1614,LYA2,LOWER60SEC,BANDAVAIL9,20,1614,5000.0,0.0
1615,LYA2,LOWER6SEC,BANDAVAIL9,20,1615,5000.0,0.0
1616,LYA3,LOWER60SEC,BANDAVAIL9,20,1616,5000.0,0.0
1617,LYA3,LOWER6SEC,BANDAVAIL9,20,1617,5000.0,0.0
1618,LYA3,RAISE60SEC,BANDAVAIL9,10,1618,5000.0,0.0
1619,LYA4,LOWER60SEC,BANDAVAIL9,20,1619,5000.0,0.0
1620,LYA4,LOWER6SEC,BANDAVAIL9,20,1620,5000.0,0.0
1621,LYA4,RAISE60SEC,BANDAVAIL9,10,1621,5000.0,0.0
1622,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1622,2000.0,0.0
1623,MEADOWBK,ENERGY,BANDAVAIL9,36,1623,340.42,0.0
1624,NPS,LOWER6SEC,BANDAVAIL9,4,1624,2499.0,0.0
1625,NPS,RAISE60SEC,BANDAVAIL9,105,1625,2499.0,0.0
1626,NPS,RAISE6SEC,BANDAVAIL9,65,1626,2499.0,0.0
1627,POAT110,LOWERREG,BANDAVAIL9,62,1627,4300.0,0.0
1628,POAT220,LOWERREG,BANDAVAIL9,97,1628,4300.0,0.0
1629,PPCCGT,LOWERREG,BANDAVAIL9,3,1629,11300.0,0.0
1630,PPCCGT,RAISEREG,BANDAVAIL9,3,1630,11300.0,0.0
1631,REECE1,ENERGY,BANDAVAIL9,119,1631,328.64,0.0
1632,REECE2,ENERGY,BANDAVAIL9,119,1632,327.85,0.0
1633,STAN-1,ENERGY,BANDAVAIL9,10,1633,13194.18,0.0
1634,STAN-1,LOWERREG,BANDAVAIL9,4,1634,13800.0,0.0
1635,STAN-1,RAISEREG,BANDAVAIL9,2,1635,13800.0,0.0
1636,STAN-2,ENERGY,BANDAVAIL9,10,1636,13194.18,0.0
1637,STAN-3,ENERGY,BANDAVAIL9,10,1637,13194.18,0.0
1638,STAN-4,ENERGY,BANDAVAIL9,10,1638,13194.18,0.0
1639,STAN-4,LOWERREG,BANDAVAIL9,4,1639,13800.0,0.0
1640,STAN-4,RAISEREG,BANDAVAIL9,2,1640,13800.0,0.0
1641,TARONG#1,ENERGY,BANDAVAIL9,10,1641,13366.68,0.0
1642,TARONG#2,ENERGY,BANDAVAIL9,10,1642,13366.68,0.0
1643,TARONG#2,LOWERREG,BANDAVAIL9,4,1643,13800.0,0.0
1644,TARONG#2,RAISEREG,BANDAVAIL9,2,1644,13800.0,0.0
1645,TARONG#3,ENERGY,BANDAVAIL9,10,1645,13366.68,0.0
1646,TARONG#3,LOWERREG,BANDAVAIL9,4,1646,13800.0,0.0
1647,TARONG#3,RAISEREG,BANDAVAIL9,2,1647,13800.0,0.0
1648,TARONG#4,ENERGY,BANDAVAIL9,10,1648,13366.68,0.0
1649,TARRALEA,ENERGY,BANDAVAIL9,21,1649,330.15,0.0
1650,TORRA3,LOWER60SEC,BANDAVAIL9,10,1650,8999.9,0.0
1651,TREVALLN,ENERGY,BANDAVAIL9,52,1651,346.36,0.0
1652,TUMUT3,LOWERREG,BANDAVAIL9,120,1652,4800.0,0.0
1653,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1653,4800.0,0.0
1654,TUMUT3,RAISEREG,BANDAVAIL9,120,1654,4800.0,0.0
1655,VP5,ENERGY,BANDAVAIL9,10,1655,283.77,0.0
1656,VP5,LOWER60SEC,BANDAVAIL9,10,1656,4995.0,0.0
1657,VP5,LOWER6SEC,BANDAVAIL9,10,1657,4995.0,0.0
1658,VP5,LOWERREG,BANDAVAIL9,15,1658,5000.0,0.0
1659,VP5,RAISEREG,BANDAVAIL9,20,1659,300.0,0.0
1660,VP6,LOWER60SEC,BANDAVAIL9,10,1660,4995.0,0.0
1661,VP6,LOWER6SEC,BANDAVAIL9,10,1661,4995.0,0.0
1662,VP6,LOWERREG,BANDAVAIL9,10,1662,5000.0,0.0
1663,VP6,RAISEREG,BANDAVAIL9,20,1663,300.0,0.0
1664,VP6,ENERGY,BANDAVAIL9,10,1664,283.77,0.0
1665,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1665,2000.0,0.0
1666,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1666,2000.0,0.0
1667,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1667,2000.0,0.0
1668,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1668,2000.0,0.0
1669,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1669,2000.0,0.0
1670,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1670,2000.0,0.0
1671,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1671,2000.0,0.0
1672,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1672,2000.0,0.0
1673,BRAEMAR7,ENERGY,BANDAVAIL9,160,1673,13027.7,0.0
1674,AGLHAL,ENERGY,BANDAVAIL10,160,1674,13859.0,0.0
1675,AGLSOM,ENERGY,BANDAVAIL10,170,1675,13772.59,0.0
1676,ANGAST1,ENERGY,BANDAVAIL10,50,1676,14016.62,0.0
1677,APD01,RAISE5MIN,BANDAVAIL10,355,1677,14000.0,0.0
1678,APD01,RAISE60SEC,BANDAVAIL10,355,1678,14000.0,0.0
1679,APD01,RAISE6SEC,BANDAVAIL10,400,1679,14000.0,0.0
1680,BARRON-1,ENERGY,BANDAVAIL10,18,1680,14742.0,0.0
1681,BARRON-2,ENERGY,BANDAVAIL10,33,1681,14742.0,0.0
1682,BBTHREE1,ENERGY,BANDAVAIL10,9,1682,12116.05,0.0
1683,BBTHREE2,ENERGY,BANDAVAIL10,9,1683,12116.03,0.0
1684,BBTHREE3,ENERGY,BANDAVAIL10,24,1684,12116.01,0.0
1685,BDL01,ENERGY,BANDAVAIL10,12,1685,14041.04,0.0
1686,BDL02,ENERGY,BANDAVAIL10,47,1686,14041.04,0.0
1687,BLOWERNG,ENERGY,BANDAVAIL10,70,1687,48.53,0.0
1688,BRAEMAR1,ENERGY,BANDAVAIL10,24,1688,13368.6,0.0
1689,BRAEMAR2,ENERGY,BANDAVAIL10,26,1689,13368.6,0.0
1690,BRAEMAR3,ENERGY,BANDAVAIL10,27,1690,13368.6,0.0
1691,BW01,ENERGY,BANDAVAIL10,40,1691,13425.96,0.0
1692,BW01,LOWER5MIN,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW01,LOWER60SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW01,LOWER6SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW01,RAISE5MIN,BANDAVAIL10,4,1695,13800.0,0.0
1696,BW01,RAISE60SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,BW01,RAISE6SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW02,ENERGY,BANDAVAIL10,40,1698,13425.96,0.0
1699,BW02,LOWER5MIN,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW02,LOWER60SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW02,LOWER6SEC,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW02,RAISE5MIN,BANDAVAIL10,4,1702,13800.0,0.0
1703,BW02,RAISE60SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW02,RAISE6SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW03,ENERGY,BANDAVAIL10,100,1705,13444.16,0.0
1706,BW03,LOWER5MIN,BANDAVAIL10,31,1706,13800.0,0.0
1707,BW03,LOWER60SEC,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW03,LOWER6SEC,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW03,LOWERREG,BANDAVAIL10,66,1709,13800.0,0.0
1710,BW03,RAISE5MIN,BANDAVAIL10,4,1710,13800.0,0.0
1711,BW03,RAISE60SEC,BANDAVAIL10,5,1711,13800.0,0.0
1712,BW03,RAISE6SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,BW03,RAISEREG,BANDAVAIL10,72,1713,13800.0,0.0
1714,BW04,ENERGY,BANDAVAIL10,30,1714,13444.16,0.0
1715,BW04,LOWER5MIN,BANDAVAIL10,31,1715,13800.0,0.0
1716,BW04,LOWER60SEC,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW04,LOWER6SEC,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW04,LOWERREG,BANDAVAIL10,66,1718,13800.0,0.0
1719,BW04,RAISE5MIN,BANDAVAIL10,4,1719,13800.0,0.0
1720,BW04,RAISE60SEC,BANDAVAIL10,5,1720,13800.0,0.0
1721,BW04,RAISE6SEC,BANDAVAIL10,5,1721,13800.0,0.0
1722,BW04,RAISEREG,BANDAVAIL10,72,1722,13800.0,0.0
1723,CALL_B_1,ENERGY,BANDAVAIL10,35,1723,13238.4,0.0
1724,CALL_B_2,ENERGY,BANDAVAIL10,35,1724,13238.4,0.0
1725,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1726,14000.0,0.0
1727,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1727,14000.0,0.0
1728,CALL_B_2,LOWERREG,BANDAVAIL10,5,1728,14000.0,0.0
1729,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1729,14000.0,0.0
1730,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1730,14000.0,0.0
1731,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1731,14000.0,0.0
1732,CALL_B_2,RAISEREG,BANDAVAIL10,5,1732,14000.0,0.0
1733,CETHANA,LOWER60SEC,BANDAVAIL10,58,1733,13800.0,0.0
1734,CETHANA,LOWER6SEC,BANDAVAIL10,8,1734,13800.0,0.0
1735,CETHANA,LOWERREG,BANDAVAIL10,5,1735,13800.0,0.0
1736,CETHANA,RAISE5MIN,BANDAVAIL10,1,1736,13800.0,0.0
1737,CETHANA,RAISE60SEC,BANDAVAIL10,61,1737,13800.0,0.0
1738,CETHANA,RAISE6SEC,BANDAVAIL10,7,1738,13800.0,0.0
1739,CETHANA,RAISEREG,BANDAVAIL10,1,1739,13800.0,0.0
1740,CG1,ENERGY,BANDAVAIL10,181,1740,13820.8,0.0
1741,CG2,ENERGY,BANDAVAIL10,181,1741,13820.8,0.0
1742,CG3,ENERGY,BANDAVAIL10,181,1742,13820.8,0.0
1743,CG4,ENERGY,BANDAVAIL10,181,1743,13820.8,0.0
1744,CPP_3,ENERGY,BANDAVAIL10,94,1744,13174.0,0.0
1745,CPSA,ENERGY,BANDAVAIL10,17,1745,12050.0,0.0
1746,DARTM1,ENERGY,BANDAVAIL10,185,1746,13638.49,0.0
1747,DARTM1,LOWER60SEC,BANDAVAIL10,85,1747,13800.0,0.0
1748,DARTM1,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,DEVILS_G,ENERGY,BANDAVAIL10,2,1749,11751.1,0.0
1750,DRYCGT1,ENERGY,BANDAVAIL10,7,1750,14015.4,0.0
1751,DRYCGT2,ENERGY,BANDAVAIL10,7,1751,14015.4,0.0
1752,EILDON1,ENERGY,BANDAVAIL10,2,1752,13823.38,0.0
1753,EILDON1,LOWER60SEC,BANDAVAIL10,60,1753,13800.0,0.0
1754,EILDON1,LOWER6SEC,BANDAVAIL10,12,1754,13800.0,0.0
1755,EILDON1,RAISE5MIN,BANDAVAIL10,60,1755,13800.0,0.0
1756,EILDON1,RAISE60SEC,BANDAVAIL10,60,1756,13800.0,0.0
1757,EILDON1,RAISE6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,EILDON1,RAISEREG,BANDAVAIL10,60,1758,13800.0,0.0
1759,EILDON2,ENERGY,BANDAVAIL10,2,1759,13823.37,0.0
1760,ER01,ENERGY,BANDAVAIL10,50,1760,13760.6,0.0
1761,ER01,LOWER5MIN,BANDAVAIL10,45,1761,14000.0,0.0
1762,ER01,LOWER60SEC,BANDAVAIL10,80,1762,14000.0,0.0
1763,ER01,LOWER6SEC,BANDAVAIL10,50,1763,14000.0,0.0
1764,ER01,LOWERREG,BANDAVAIL10,96,1764,14000.0,0.0
1765,ER01,RAISE5MIN,BANDAVAIL10,30,1765,14000.0,0.0
1766,ER01,RAISE60SEC,BANDAVAIL10,68,1766,14000.0,0.0
1767,ER01,RAISE6SEC,BANDAVAIL10,35,1767,14000.0,0.0
1768,ER01,RAISEREG,BANDAVAIL10,95,1768,14000.0,0.0
1769,ER02,ENERGY,BANDAVAIL10,50,1769,13760.6,0.0
1770,ER02,LOWER5MIN,BANDAVAIL10,45,1770,14000.0,0.0
1771,ER02,LOWER60SEC,BANDAVAIL10,78,1771,14000.0,0.0
1772,ER02,LOWER6SEC,BANDAVAIL10,45,1772,14000.0,0.0
1773,ER02,LOWERREG,BANDAVAIL10,96,1773,14000.0,0.0
1774,ER02,RAISE5MIN,BANDAVAIL10,30,1774,14000.0,0.0
1775,ER02,RAISE60SEC,BANDAVAIL10,68,1775,14000.0,0.0
1776,ER02,RAISE6SEC,BANDAVAIL10,35,1776,14000.0,0.0
1777,ER02,RAISEREG,BANDAVAIL10,95,1777,14000.0,0.0
1778,ER03,ENERGY,BANDAVAIL10,50,1778,13784.4,0.0
1779,ER03,LOWER5MIN,BANDAVAIL10,45,1779,14000.0,0.0
1780,ER03,LOWER60SEC,BANDAVAIL10,78,1780,14000.0,0.0
1781,ER03,LOWER6SEC,BANDAVAIL10,45,1781,14000.0,0.0
1782,ER03,LOWERREG,BANDAVAIL10,96,1782,14000.0,0.0
1783,ER03,RAISE5MIN,BANDAVAIL10,30,1783,14000.0,0.0
1784,ER03,RAISE60SEC,BANDAVAIL10,68,1784,14000.0,0.0
1785,ER03,RAISE6SEC,BANDAVAIL10,35,1785,14000.0,0.0
1786,ER03,RAISEREG,BANDAVAIL10,95,1786,14000.0,0.0
1787,ER04,ENERGY,BANDAVAIL10,50,1787,13784.4,0.0
1788,ER04,LOWER5MIN,BANDAVAIL10,45,1788,14000.0,0.0
1789,ER04,LOWER60SEC,BANDAVAIL10,78,1789,14000.0,0.0
1790,ER04,LOWER6SEC,BANDAVAIL10,45,1790,14000.0,0.0
1791,ER04,LOWERREG,BANDAVAIL10,95,1791,14000.0,0.0
1792,ER04,RAISE5MIN,BANDAVAIL10,37,1792,14000.0,0.0
1793,ER04,RAISE60SEC,BANDAVAIL10,75,1793,14000.0,0.0
1794,ER04,RAISE6SEC,BANDAVAIL10,42,1794,14000.0,0.0
1795,ER04,RAISEREG,BANDAVAIL10,98,1795,14000.0,0.0
1796,GORDON,ENERGY,BANDAVAIL10,77,1796,11721.97,0.0
1797,GORDON,LOWER60SEC,BANDAVAIL10,104,1797,13800.0,0.0
1798,GORDON,LOWER6SEC,BANDAVAIL10,52,1798,13800.0,0.0
1799,GORDON,LOWERREG,BANDAVAIL10,10,1799,13800.0,0.0
