,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,RAISEREG,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_2,LOWERREG,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_2,RAISEREG,BANDAVAIL9,5,1470,1200.0,0.0
1471,CETHANA,ENERGY,BANDAVAIL9,100,1471,339.48,0.0
1472,DARTM1,LOWER60SEC,BANDAVAIL9,10,1472,2000.0,0.0
1473,DEVILS_G,ENERGY,BANDAVAIL9,63,1473,338.66,0.0
1474,DRYCGT1,ENERGY,BANDAVAIL9,50,1474,13314.65,0.0
1475,DRYCGT2,ENERGY,BANDAVAIL9,50,1475,13314.65,0.0
1476,DRYCGT3,ENERGY,BANDAVAIL9,50,1476,13314.65,0.0
1477,EILDON1,LOWER60SEC,BANDAVAIL9,5,1477,2000.0,0.0
1478,EILDON1,LOWER6SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,EILDON1,RAISEREG,BANDAVAIL9,5,1479,2000.0,0.0
1480,EILDON2,LOWER60SEC,BANDAVAIL9,5,1480,2000.0,0.0
1481,EILDON2,LOWER6SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,EILDON2,RAISEREG,BANDAVAIL9,5,1482,2000.0,0.0
1483,ER04,ENERGY,BANDAVAIL9,50,1483,13193.59,0.0
1484,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE3,LOWERREG,BANDAVAIL9,2,1486,13780.0,0.0
1487,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1487,20.79,0.0
1488,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE4,LOWERREG,BANDAVAIL9,2,1490,13780.0,0.0
1491,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE5,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1495,270.0,0.0
1496,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GSTONE6,ENERGY,BANDAVAIL9,10,1497,1352.68,0.0
1498,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE6,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1501,270.0,0.0
1502,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GUNNING1,ENERGY,BANDAVAIL9,47,1503,35.0,0.0
1504,JBUTTERS,ENERGY,BANDAVAIL9,144,1504,330.06,0.0
1505,JLA01,ENERGY,BANDAVAIL9,20,1505,11087.93,0.0
1506,JLA02,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLA04,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLB01,ENERGY,BANDAVAIL9,40,1508,9640.82,0.0
1509,JLB02,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,JLB03,ENERGY,BANDAVAIL9,40,1510,9640.82,0.0
1511,LD01,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD01,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD02,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD02,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD02,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD03,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD03,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD03,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD04,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD04,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD04,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD04,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LEM_WIL,ENERGY,BANDAVAIL9,86,1527,340.35,0.0
1528,LI_WY_CA,ENERGY,BANDAVAIL9,48,1528,349.87,0.0
1529,LOYYB1,ENERGY,BANDAVAIL9,5,1529,3787.69,0.0
1530,LOYYB2,ENERGY,BANDAVAIL9,5,1530,3787.69,0.0
1531,LYA2,LOWER5MIN,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA2,LOWER60SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA2,LOWER6SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA3,LOWER60SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA3,LOWER6SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA3,RAISE60SEC,BANDAVAIL9,10,1536,5000.0,0.0
1537,LYA4,LOWER60SEC,BANDAVAIL9,20,1537,5000.0,0.0
1538,LYA4,LOWER6SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA4,RAISE60SEC,BANDAVAIL9,10,1539,5000.0,0.0
1540,MACKNTSH,ENERGY,BANDAVAIL9,86,1540,327.12,0.0
1541,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1541,2000.0,0.0
1542,MEADOWBK,ENERGY,BANDAVAIL9,36,1542,340.42,0.0
1543,MSTUART1,ENERGY,BANDAVAIL9,152,1543,13266.1,0.0
1544,MSTUART2,ENERGY,BANDAVAIL9,152,1544,13266.1,0.0
1545,MSTUART3,ENERGY,BANDAVAIL9,139,1545,13266.1,0.0
1546,POAT110,ENERGY,BANDAVAIL9,1,1546,342.85,0.0
1547,REECE1,ENERGY,BANDAVAIL9,119,1547,328.67,0.0
1548,REECE2,ENERGY,BANDAVAIL9,119,1548,327.89,0.0
1549,STAN-1,ENERGY,BANDAVAIL9,25,1549,13194.18,0.0
1550,STAN-1,LOWERREG,BANDAVAIL9,4,1550,13800.0,0.0
1551,STAN-1,RAISEREG,BANDAVAIL9,2,1551,13800.0,0.0
1552,STAN-2,ENERGY,BANDAVAIL9,25,1552,13194.18,0.0
1553,STAN-3,ENERGY,BANDAVAIL9,25,1553,13194.18,0.0
1554,STAN-4,ENERGY,BANDAVAIL9,25,1554,13194.18,0.0
1555,STAN-4,LOWERREG,BANDAVAIL9,4,1555,13800.0,0.0
1556,STAN-4,RAISEREG,BANDAVAIL9,2,1556,13800.0,0.0
1557,TARONG#1,ENERGY,BANDAVAIL9,25,1557,13366.68,0.0
1558,TARONG#2,ENERGY,BANDAVAIL9,25,1558,13366.68,0.0
1559,TARONG#2,LOWERREG,BANDAVAIL9,4,1559,13800.0,0.0
1560,TARONG#2,RAISEREG,BANDAVAIL9,2,1560,13800.0,0.0
1561,TARONG#3,ENERGY,BANDAVAIL9,25,1561,13366.68,0.0
1562,TARONG#3,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,TARONG#3,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,TARONG#4,ENERGY,BANDAVAIL9,25,1564,13366.68,0.0
1565,TARRALEA,ENERGY,BANDAVAIL9,21,1565,330.15,0.1
1566,TREVALLN,ENERGY,BANDAVAIL9,26,1566,346.36,0.0
1567,TRIBUTE,ENERGY,BANDAVAIL9,88,1567,329.44,0.0
1568,TUMUT3,ENERGY,BANDAVAIL9,500,1568,445.17,0.0
1569,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1569,4800.0,0.0
1570,TVPP104,ENERGY,BANDAVAIL9,58,1570,349.33,0.0
1571,VP5,LOWER60SEC,BANDAVAIL9,10,1571,4995.0,0.0
1572,VP5,LOWER6SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP5,LOWERREG,BANDAVAIL9,10,1573,5000.0,0.0
1574,VP5,RAISEREG,BANDAVAIL9,10,1574,300.0,0.0
1575,VP6,LOWER60SEC,BANDAVAIL9,10,1575,4995.0,0.0
1576,VP6,LOWER6SEC,BANDAVAIL9,10,1576,4995.0,0.0
1577,VP6,LOWERREG,BANDAVAIL9,10,1577,5000.0,0.0
1578,VP6,RAISEREG,BANDAVAIL9,10,1578,300.0,0.0
1579,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1579,2000.0,0.0
1580,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1580,2000.0,0.0
1581,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1581,2000.0,0.0
1582,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1582,2000.0,0.0
1583,AGLHAL,ENERGY,BANDAVAIL10,160,1583,13859.0,0.0
1584,AGLSOM,ENERGY,BANDAVAIL10,170,1584,13772.59,0.0
1585,ANGAST1,ENERGY,BANDAVAIL10,50,1585,14016.62,0.0
1586,APD01,RAISE5MIN,BANDAVAIL10,355,1586,14000.0,0.0
1587,APD01,RAISE60SEC,BANDAVAIL10,355,1587,14000.0,0.0
1588,APD01,RAISE6SEC,BANDAVAIL10,400,1588,14000.0,0.0
1589,BASTYAN,ENERGY,BANDAVAIL10,7,1589,11504.12,0.0
1590,BBTHREE2,ENERGY,BANDAVAIL10,9,1590,12116.03,0.0
1591,BBTHREE3,ENERGY,BANDAVAIL10,24,1591,12116.01,0.0
1592,BDL01,ENERGY,BANDAVAIL10,47,1592,14041.04,0.0
1593,BDL02,ENERGY,BANDAVAIL10,47,1593,14041.04,0.0
1594,BLOWERNG,ENERGY,BANDAVAIL10,70,1594,48.53,0.0
1595,BRAEMAR1,ENERGY,BANDAVAIL10,18,1595,13368.6,0.0
1596,BRAEMAR2,ENERGY,BANDAVAIL10,17,1596,13368.6,0.0
1597,BRAEMAR3,ENERGY,BANDAVAIL10,20,1597,13368.6,0.0
1598,BRAEMAR5,ENERGY,BANDAVAIL10,173,1598,13368.6,0.0
1599,BRAEMAR6,ENERGY,BANDAVAIL10,13,1599,13368.6,0.0
1600,BRAEMAR7,ENERGY,BANDAVAIL10,18,1600,13368.6,0.0
1601,BW01,ENERGY,BANDAVAIL10,40,1601,13425.96,0.0
1602,BW01,LOWER5MIN,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW01,LOWER60SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW01,LOWER6SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW01,LOWERREG,BANDAVAIL10,66,1605,13800.0,0.0
1606,BW01,RAISE5MIN,BANDAVAIL10,4,1606,13800.0,0.0
1607,BW01,RAISE60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW01,RAISE6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW01,RAISEREG,BANDAVAIL10,72,1609,13800.0,0.0
1610,BW02,ENERGY,BANDAVAIL10,40,1610,13425.96,0.0
1611,BW02,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW02,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW02,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW02,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW02,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW02,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW02,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW02,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,BW03,ENERGY,BANDAVAIL10,110,1619,13444.16,0.0
1620,BW03,LOWER5MIN,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW03,LOWER60SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW03,LOWER6SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW03,LOWERREG,BANDAVAIL10,66,1623,13800.0,0.0
1624,BW03,RAISE5MIN,BANDAVAIL10,4,1624,13800.0,0.0
1625,BW03,RAISE60SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW03,RAISE6SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW03,RAISEREG,BANDAVAIL10,72,1627,13800.0,0.0
1628,BW04,ENERGY,BANDAVAIL10,30,1628,13444.16,0.0
1629,BW04,LOWER5MIN,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW04,LOWER60SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW04,LOWER6SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW04,LOWERREG,BANDAVAIL10,66,1632,13800.0,0.0
1633,BW04,RAISE5MIN,BANDAVAIL10,4,1633,13800.0,0.0
1634,BW04,RAISE60SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW04,RAISE6SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW04,RAISEREG,BANDAVAIL10,72,1636,13800.0,0.0
1637,CALL_B_1,ENERGY,BANDAVAIL10,35,1637,13238.4,0.0
1638,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1638,14000.0,0.0
1639,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1639,14000.0,0.0
1640,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1640,14000.0,0.0
1641,CALL_B_1,LOWERREG,BANDAVAIL10,5,1641,14000.0,0.0
1642,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1642,14000.0,0.0
1643,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1643,14000.0,0.0
1644,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1644,14000.0,0.0
1645,CALL_B_1,RAISEREG,BANDAVAIL10,5,1645,14000.0,0.0
1646,CALL_B_2,ENERGY,BANDAVAIL10,35,1646,13238.4,0.0
1647,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1647,14000.0,0.0
1648,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1649,14000.0,0.0
1650,CALL_B_2,LOWERREG,BANDAVAIL10,5,1650,14000.0,0.0
1651,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1651,14000.0,0.0
1652,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1653,14000.0,0.0
1654,CALL_B_2,RAISEREG,BANDAVAIL10,5,1654,14000.0,0.0
1655,CG1,ENERGY,BANDAVAIL10,181,1655,13820.8,0.0
1656,CG2,ENERGY,BANDAVAIL10,181,1656,13820.8,0.0
1657,CG3,ENERGY,BANDAVAIL10,181,1657,13820.8,0.0
1658,CG4,ENERGY,BANDAVAIL10,181,1658,13820.8,0.0
1659,CPP_3,ENERGY,BANDAVAIL10,94,1659,13174.0,0.0
1660,CPP_4,ENERGY,BANDAVAIL10,94,1660,13174.0,0.0
1661,CPSA,ENERGY,BANDAVAIL10,6,1661,12050.0,0.0
1662,DARTM1,ENERGY,BANDAVAIL10,185,1662,13638.49,0.0
1663,DARTM1,LOWER60SEC,BANDAVAIL10,70,1663,14000.0,0.0
1664,DARTM1,LOWER6SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,DEVILS_G,ENERGY,BANDAVAIL10,2,1665,11751.18,0.0
1666,DRYCGT1,ENERGY,BANDAVAIL10,7,1666,14015.4,0.0
1667,DRYCGT2,ENERGY,BANDAVAIL10,7,1667,14015.4,0.0
1668,EILDON1,ENERGY,BANDAVAIL10,60,1668,13823.38,0.0
1669,EILDON1,LOWER60SEC,BANDAVAIL10,50,1669,14000.0,0.0
1670,EILDON1,LOWER6SEC,BANDAVAIL10,9,1670,14000.0,0.0
1671,EILDON1,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,EILDON2,ENERGY,BANDAVAIL10,60,1672,13823.37,0.0
1673,EILDON2,LOWER60SEC,BANDAVAIL10,50,1673,14000.0,0.0
1674,EILDON2,LOWER6SEC,BANDAVAIL10,9,1674,14000.0,0.0
1675,EILDON2,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,ER01,ENERGY,BANDAVAIL10,50,1676,13760.6,0.0
1677,ER01,LOWER5MIN,BANDAVAIL10,35,1677,14000.0,0.0
1678,ER01,LOWER60SEC,BANDAVAIL10,77,1678,14000.0,0.0
1679,ER01,LOWER6SEC,BANDAVAIL10,49,1679,14000.0,0.0
1680,ER01,LOWERREG,BANDAVAIL10,95,1680,14000.0,0.0
1681,ER01,RAISE5MIN,BANDAVAIL10,38,1681,14000.0,0.0
1682,ER01,RAISE60SEC,BANDAVAIL10,75,1682,14000.0,0.0
1683,ER01,RAISE6SEC,BANDAVAIL10,42,1683,14000.0,0.0
1684,ER01,RAISEREG,BANDAVAIL10,95,1684,14000.0,0.0
1685,ER02,ENERGY,BANDAVAIL10,50,1685,13760.6,0.0
1686,ER02,LOWER5MIN,BANDAVAIL10,35,1686,14000.0,0.0
1687,ER02,LOWER60SEC,BANDAVAIL10,77,1687,14000.0,0.0
1688,ER02,LOWER6SEC,BANDAVAIL10,49,1688,14000.0,0.0
1689,ER02,LOWERREG,BANDAVAIL10,95,1689,14000.0,0.0
1690,ER02,RAISE5MIN,BANDAVAIL10,38,1690,14000.0,0.0
1691,ER02,RAISE60SEC,BANDAVAIL10,75,1691,14000.0,0.0
1692,ER02,RAISE6SEC,BANDAVAIL10,42,1692,14000.0,0.0
1693,ER02,RAISEREG,BANDAVAIL10,95,1693,14000.0,0.0
1694,ER03,ENERGY,BANDAVAIL10,50,1694,13784.4,0.0
1695,ER03,LOWER5MIN,BANDAVAIL10,35,1695,14000.0,0.0
1696,ER03,LOWER60SEC,BANDAVAIL10,77,1696,14000.0,0.0
1697,ER03,LOWER6SEC,BANDAVAIL10,49,1697,14000.0,0.0
1698,ER03,LOWERREG,BANDAVAIL10,95,1698,14000.0,0.0
1699,ER03,RAISE5MIN,BANDAVAIL10,38,1699,14000.0,0.0
1700,ER03,RAISE60SEC,BANDAVAIL10,75,1700,14000.0,0.0
1701,ER03,RAISE6SEC,BANDAVAIL10,42,1701,14000.0,0.0
1702,ER03,RAISEREG,BANDAVAIL10,95,1702,14000.0,0.0
1703,ER04,ENERGY,BANDAVAIL10,50,1703,13784.4,0.0
1704,ER04,LOWER5MIN,BANDAVAIL10,35,1704,14000.0,0.0
1705,ER04,LOWER60SEC,BANDAVAIL10,77,1705,14000.0,0.0
1706,ER04,LOWER6SEC,BANDAVAIL10,49,1706,14000.0,0.0
1707,ER04,LOWERREG,BANDAVAIL10,95,1707,14000.0,0.0
1708,ER04,RAISE5MIN,BANDAVAIL10,38,1708,14000.0,0.0
1709,ER04,RAISE60SEC,BANDAVAIL10,75,1709,14000.0,0.0
1710,ER04,RAISE6SEC,BANDAVAIL10,42,1710,14000.0,0.0
1711,ER04,RAISEREG,BANDAVAIL10,95,1711,14000.0,0.0
1712,GORDON,ENERGY,BANDAVAIL10,76,1712,11722.01,0.0
1713,GORDON,LOWER5MIN,BANDAVAIL10,150,1713,13800.0,0.0
1714,GORDON,LOWER60SEC,BANDAVAIL10,301,1714,13800.0,0.0
1715,GORDON,LOWER6SEC,BANDAVAIL10,76,1715,13800.0,0.0
1716,GORDON,LOWERREG,BANDAVAIL10,160,1716,13800.0,0.0
1717,GORDON,RAISE5MIN,BANDAVAIL10,211,1717,13800.0,0.0
1718,GORDON,RAISE60SEC,BANDAVAIL10,317,1718,13800.0,0.0
1719,GORDON,RAISE6SEC,BANDAVAIL10,60,1719,13800.0,0.0
1720,GORDON,RAISEREG,BANDAVAIL10,211,1720,13800.0,0.0
1721,GSTONE3,ENERGY,BANDAVAIL10,15,1721,13444.2,0.0
1722,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1722,14000.0,0.0
1723,GSTONE3,LOWERREG,BANDAVAIL10,53,1723,14000.0,0.0
1724,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1724,14000.0,0.0
1725,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE3,RAISEREG,BANDAVAIL10,50,1726,14000.0,0.0
1727,GSTONE4,ENERGY,BANDAVAIL10,15,1727,13444.2,0.0
1728,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1728,14000.0,0.0
1729,GSTONE4,LOWERREG,BANDAVAIL10,53,1729,14000.0,0.0
1730,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1731,14000.0,0.0
1732,GSTONE4,RAISEREG,BANDAVAIL10,50,1732,14000.0,0.0
1733,GSTONE5,ENERGY,BANDAVAIL10,15,1733,13526.8,0.0
1734,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1734,14000.0,0.0
1735,GSTONE5,LOWERREG,BANDAVAIL10,53,1735,14000.0,0.0
1736,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,GSTONE5,RAISEREG,BANDAVAIL10,50,1738,14000.0,0.0
1739,GSTONE6,ENERGY,BANDAVAIL10,15,1739,13526.8,0.0
1740,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1740,14000.0,0.0
1741,GSTONE6,LOWERREG,BANDAVAIL10,53,1741,14000.0,0.0
1742,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1742,14000.0,0.0
1743,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1743,14000.0,0.0
1744,GSTONE6,RAISEREG,BANDAVAIL10,50,1744,14000.0,0.0
1745,GUNNING1,ENERGY,BANDAVAIL10,47,1745,100.0,0.0
1746,GUTHEGA,ENERGY,BANDAVAIL10,80,1746,13119.4,0.0
1747,JLA01,ENERGY,BANDAVAIL10,45,1747,12616.03,0.0
1748,JLA02,ENERGY,BANDAVAIL10,45,1748,12616.03,0.0
1749,JLA03,ENERGY,BANDAVAIL10,65,1749,12616.03,0.0
1750,JLA04,ENERGY,BANDAVAIL10,45,1750,12616.03,0.0
1751,JLB01,ENERGY,BANDAVAIL10,60,1751,12616.03,0.0
1752,JLB02,ENERGY,BANDAVAIL10,60,1752,12616.03,0.0
1753,JLB03,ENERGY,BANDAVAIL10,60,1753,12616.03,0.0
1754,LADBROK1,ENERGY,BANDAVAIL10,50,1754,12420.8,0.0
1755,LADBROK2,ENERGY,BANDAVAIL10,50,1755,12420.8,0.0
1756,LD01,ENERGY,BANDAVAIL10,100,1756,13430.17,0.0
1757,LD01,LOWER60SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD01,LOWER6SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD01,LOWERREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD01,RAISE60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD01,RAISE6SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD01,RAISEREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD02,ENERGY,BANDAVAIL10,100,1763,13430.17,0.0
1764,LD02,LOWER60SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD02,LOWER6SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD02,LOWERREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD02,RAISE60SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD02,RAISE6SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD02,RAISEREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LD03,ENERGY,BANDAVAIL10,100,1770,13430.17,0.0
1771,LD03,LOWER60SEC,BANDAVAIL10,78,1771,13800.0,0.0
1772,LD03,LOWER6SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD03,LOWERREG,BANDAVAIL10,19,1773,13800.0,0.0
1774,LD03,RAISE60SEC,BANDAVAIL10,3,1774,13800.0,0.0
1775,LD03,RAISE6SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD03,RAISEREG,BANDAVAIL10,19,1776,13800.0,0.0
1777,LD04,ENERGY,BANDAVAIL10,100,1777,13430.17,0.0
1778,LD04,LOWER60SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD04,LOWER6SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD04,LOWERREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD04,RAISE60SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD04,RAISE6SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD04,RAISEREG,BANDAVAIL10,19,1783,13800.0,0.0
1784,LI_WY_CA,ENERGY,BANDAVAIL10,108,1784,12148.3,0.0
1785,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1785,13800.0,0.0
1786,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1786,13800.0,0.0
1787,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1787,13800.0,0.0
1788,LNGS1,ENERGY,BANDAVAIL10,172,1788,14014.0,0.0
1789,LNGS2,ENERGY,BANDAVAIL10,172,1789,14014.0,0.0
1790,LONSDALE,ENERGY,BANDAVAIL10,21,1790,14198.04,0.0
1791,LOYYB1,ENERGY,BANDAVAIL10,45,1791,13612.2,0.0
1792,LOYYB2,ENERGY,BANDAVAIL10,45,1792,13612.2,0.0
1793,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1793,14000.0,0.0
1794,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1794,14000.0,0.0
1795,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1795,14000.0,0.0
1796,LYA2,ENERGY,BANDAVAIL10,5,1796,13611.42,0.0
1797,LYA2,LOWERREG,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA2,RAISE60SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,LYA2,RAISEREG,BANDAVAIL10,30,1799,13800.0,0.0
1800,LYA3,ENERGY,BANDAVAIL10,30,1800,13611.42,0.0
1801,LYA3,LOWER5MIN,BANDAVAIL10,20,1801,13800.0,0.0
1802,LYA3,LOWERREG,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA3,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,LYA4,ENERGY,BANDAVAIL10,30,1804,13611.42,0.0
1805,LYA4,LOWER5MIN,BANDAVAIL10,20,1805,13800.0,0.0
