,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,JLA01,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA02,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA04,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLB01,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB02,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB03,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,LD01,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD01,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD02,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD02,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD03,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD03,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD04,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD04,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LEM_WIL,ENERGY,BANDAVAIL9,58,1485,340.46,0.0
1486,LI_WY_CA,ENERGY,BANDAVAIL9,58,1486,349.87,0.0
1487,LOYYB1,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LOYYB2,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LYA1,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER5MIN,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,RAISE60SEC,BANDAVAIL9,10,1495,5000.0,0.0
1496,LYA4,LOWER60SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,RAISE60SEC,BANDAVAIL9,10,1498,5000.0,0.0
1499,MACKNTSH,ENERGY,BANDAVAIL9,87,1499,327.07,0.0
1500,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1500,2000.0,0.0
1501,MEADOWBK,ENERGY,BANDAVAIL9,38,1501,340.42,0.0
1502,MSTUART1,ENERGY,BANDAVAIL9,152,1502,13177.59,0.0
1503,MSTUART2,ENERGY,BANDAVAIL9,152,1503,13177.59,64.328093
1504,MSTUART3,ENERGY,BANDAVAIL9,139,1504,13177.59,0.0
1505,POAT110,ENERGY,BANDAVAIL9,44,1505,342.85,0.0
1506,REECE1,ENERGY,BANDAVAIL9,119,1506,328.64,0.0
1507,REECE2,ENERGY,BANDAVAIL9,119,1507,327.85,0.0
1508,STAN-1,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-1,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,STAN-1,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,STAN-2,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-3,ENERGY,BANDAVAIL9,25,1512,13194.18,0.0
1513,STAN-4,ENERGY,BANDAVAIL9,25,1513,13194.18,0.0
1514,STAN-4,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,STAN-4,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#1,ENERGY,BANDAVAIL9,25,1516,13366.68,0.0
1517,TARONG#2,ENERGY,BANDAVAIL9,25,1517,13366.68,0.0
1518,TARONG#2,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,TARONG#2,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#3,ENERGY,BANDAVAIL9,25,1520,13366.68,0.0
1521,TARONG#3,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,TARONG#3,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#4,ENERGY,BANDAVAIL9,25,1523,13366.68,0.0
1524,TARRALEA,ENERGY,BANDAVAIL9,21,1524,330.15,0.0
1525,TORRA1,LOWER60SEC,BANDAVAIL9,10,1525,8999.9,0.0
1526,TREVALLN,ENERGY,BANDAVAIL9,52,1526,346.36,0.0
1527,TRIBUTE,ENERGY,BANDAVAIL9,88,1527,329.42,0.0
1528,TUMUT3,ENERGY,BANDAVAIL9,500,1528,445.17,0.0
1529,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1529,4800.0,0.0
1530,TVPP104,ENERGY,BANDAVAIL9,58,1530,349.33,0.0
1531,VP5,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP5,LOWERREG,BANDAVAIL9,10,1533,5000.0,0.0
1534,VP5,RAISEREG,BANDAVAIL9,10,1534,300.0,0.0
1535,VP5,ENERGY,BANDAVAIL9,30,1535,283.77,0.0
1536,VP6,ENERGY,BANDAVAIL9,30,1536,283.77,0.0
1537,VP6,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP6,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP6,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,YWPS1,LOWERREG,BANDAVAIL9,15,1547,490.9,0.0
1548,YWPS3,LOWERREG,BANDAVAIL9,20,1548,490.9,0.0
1549,AGLHAL,ENERGY,BANDAVAIL10,160,1549,13859.0,0.0
1550,AGLSOM,ENERGY,BANDAVAIL10,170,1550,13772.59,0.0
1551,ANGAST1,ENERGY,BANDAVAIL10,50,1551,14016.62,0.0
1552,APD01,RAISE5MIN,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE60SEC,BANDAVAIL10,355,1553,14000.0,0.0
1554,APD01,RAISE6SEC,BANDAVAIL10,400,1554,14000.0,0.0
1555,BARRON-1,ENERGY,BANDAVAIL10,5,1555,14742.0,0.0
1556,BARRON-2,ENERGY,BANDAVAIL10,33,1556,14742.0,0.0
1557,BASTYAN,ENERGY,BANDAVAIL10,7,1557,11504.1,0.0
1558,BBTHREE1,ENERGY,BANDAVAIL10,9,1558,12116.05,0.0
1559,BBTHREE2,ENERGY,BANDAVAIL10,9,1559,12116.03,0.0
1560,BBTHREE3,ENERGY,BANDAVAIL10,24,1560,12116.01,0.0
1561,BDL01,ENERGY,BANDAVAIL10,47,1561,14041.04,0.0
1562,BDL02,ENERGY,BANDAVAIL10,47,1562,14041.04,0.0
1563,BLOWERNG,ENERGY,BANDAVAIL10,70,1563,48.53,0.0
1564,BRAEMAR1,ENERGY,BANDAVAIL10,21,1564,13368.6,0.0
1565,BRAEMAR3,ENERGY,BANDAVAIL10,19,1565,13368.6,0.0
1566,BRAEMAR5,ENERGY,BANDAVAIL10,13,1566,13368.6,0.0
1567,BRAEMAR6,ENERGY,BANDAVAIL10,18,1567,13368.6,0.0
1568,BRAEMAR7,ENERGY,BANDAVAIL10,13,1568,13368.6,0.0
1569,BW01,ENERGY,BANDAVAIL10,100,1569,13425.96,0.0
1570,BW01,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW01,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW01,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW01,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW01,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW01,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW02,ENERGY,BANDAVAIL10,100,1578,13425.96,0.0
1579,BW02,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW02,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW02,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW02,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW02,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW02,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,BW03,ENERGY,BANDAVAIL10,160,1587,13444.16,0.0
1588,BW03,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW03,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW03,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW03,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW03,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,BW04,ENERGY,BANDAVAIL10,80,1596,13444.16,0.0
1597,BW04,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWERREG,BANDAVAIL10,66,1600,13800.0,0.0
1601,BW04,RAISE5MIN,BANDAVAIL10,4,1601,13800.0,0.0
1602,BW04,RAISE60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW04,RAISE6SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISEREG,BANDAVAIL10,72,1604,13800.0,0.0
1605,CETHANA,LOWER60SEC,BANDAVAIL10,58,1605,13800.0,0.0
1606,CETHANA,LOWER6SEC,BANDAVAIL10,8,1606,13800.0,0.0
1607,CETHANA,LOWERREG,BANDAVAIL10,5,1607,13800.0,0.0
1608,CETHANA,RAISE5MIN,BANDAVAIL10,1,1608,13800.0,0.0
1609,CETHANA,RAISE60SEC,BANDAVAIL10,61,1609,13800.0,0.0
1610,CETHANA,RAISE6SEC,BANDAVAIL10,7,1610,13800.0,0.0
1611,CETHANA,RAISEREG,BANDAVAIL10,1,1611,13800.0,0.0
1612,CG1,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CG2,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG3,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG4,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CPP_3,ENERGY,BANDAVAIL10,94,1616,13174.0,0.0
1617,CPP_4,ENERGY,BANDAVAIL10,94,1617,13174.0,0.0
1618,CPSA,ENERGY,BANDAVAIL10,9,1618,12050.0,0.0
1619,DARTM1,ENERGY,BANDAVAIL10,185,1619,13638.49,0.0
1620,DARTM1,LOWER60SEC,BANDAVAIL10,85,1620,13800.0,0.0
1621,DARTM1,LOWER6SEC,BANDAVAIL10,10,1621,13800.0,0.0
1622,DEVILS_G,ENERGY,BANDAVAIL10,2,1622,11751.14,0.0
1623,DRYCGT1,ENERGY,BANDAVAIL10,7,1623,14015.4,0.0
1624,DRYCGT2,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,EILDON1,ENERGY,BANDAVAIL10,60,1625,13823.38,0.0
1626,EILDON1,LOWER60SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,EILDON1,LOWER6SEC,BANDAVAIL10,12,1627,13800.0,0.0
1628,EILDON1,RAISEREG,BANDAVAIL10,60,1628,13800.0,0.0
1629,EILDON2,ENERGY,BANDAVAIL10,60,1629,13823.37,25.04
1630,ER01,ENERGY,BANDAVAIL10,50,1630,13760.6,0.0
1631,ER01,LOWER5MIN,BANDAVAIL10,38,1631,14000.0,0.0
1632,ER01,LOWER60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER01,LOWER6SEC,BANDAVAIL10,49,1633,14000.0,0.0
1634,ER01,LOWERREG,BANDAVAIL10,96,1634,14000.0,0.0
1635,ER01,RAISE5MIN,BANDAVAIL10,31,1635,14000.0,0.0
1636,ER01,RAISE60SEC,BANDAVAIL10,69,1636,14000.0,0.0
1637,ER01,RAISE6SEC,BANDAVAIL10,36,1637,14000.0,0.0
1638,ER01,RAISEREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER02,ENERGY,BANDAVAIL10,50,1639,13760.6,0.0
1640,ER02,LOWER5MIN,BANDAVAIL10,38,1640,14000.0,0.0
1641,ER02,LOWER60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER02,LOWER6SEC,BANDAVAIL10,49,1642,14000.0,0.0
1643,ER02,LOWERREG,BANDAVAIL10,96,1643,14000.0,0.0
1644,ER02,RAISE5MIN,BANDAVAIL10,31,1644,14000.0,0.0
1645,ER02,RAISE60SEC,BANDAVAIL10,69,1645,14000.0,0.0
1646,ER02,RAISE6SEC,BANDAVAIL10,36,1646,14000.0,0.0
1647,ER02,RAISEREG,BANDAVAIL10,96,1647,14000.0,0.0
1648,ER03,ENERGY,BANDAVAIL10,50,1648,13784.4,0.0
1649,ER03,LOWER5MIN,BANDAVAIL10,38,1649,14000.0,0.0
1650,ER03,LOWER60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER03,LOWER6SEC,BANDAVAIL10,49,1651,14000.0,0.0
1652,ER03,LOWERREG,BANDAVAIL10,96,1652,14000.0,0.0
1653,ER03,RAISE5MIN,BANDAVAIL10,31,1653,14000.0,0.0
1654,ER03,RAISE60SEC,BANDAVAIL10,69,1654,14000.0,0.0
1655,ER03,RAISE6SEC,BANDAVAIL10,36,1655,14000.0,0.0
1656,ER03,RAISEREG,BANDAVAIL10,96,1656,14000.0,0.0
1657,ER04,ENERGY,BANDAVAIL10,50,1657,13784.4,0.0
1658,ER04,LOWER5MIN,BANDAVAIL10,38,1658,14000.0,0.0
1659,ER04,LOWER60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER04,LOWER6SEC,BANDAVAIL10,49,1660,14000.0,0.0
1661,ER04,LOWERREG,BANDAVAIL10,96,1661,14000.0,0.0
1662,ER04,RAISE5MIN,BANDAVAIL10,31,1662,14000.0,0.0
1663,ER04,RAISE60SEC,BANDAVAIL10,69,1663,14000.0,0.0
1664,ER04,RAISE6SEC,BANDAVAIL10,36,1664,14000.0,0.0
1665,ER04,RAISEREG,BANDAVAIL10,96,1665,14000.0,0.0
1666,GORDON,ENERGY,BANDAVAIL10,76,1666,11722.01,0.0
1667,GORDON,LOWER5MIN,BANDAVAIL10,300,1667,13800.0,0.0
1668,GORDON,LOWER60SEC,BANDAVAIL10,457,1668,13800.0,0.0
1669,GORDON,LOWER6SEC,BANDAVAIL10,139,1669,13800.0,0.0
1670,GORDON,LOWERREG,BANDAVAIL10,310,1670,13800.0,0.0
1671,GORDON,RAISE5MIN,BANDAVAIL10,331,1671,13800.0,0.0
1672,GORDON,RAISE60SEC,BANDAVAIL10,443,1672,13800.0,0.0
1673,GORDON,RAISE6SEC,BANDAVAIL10,96,1673,13800.0,0.0
1674,GORDON,RAISEREG,BANDAVAIL10,331,1674,13800.0,0.0
1675,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE3,LOWERREG,BANDAVAIL10,53,1676,14000.0,0.0
1677,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1677,14000.0,0.0
1678,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE3,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GSTONE3,ENERGY,BANDAVAIL10,25,1680,13444.2,0.0
1681,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE4,LOWERREG,BANDAVAIL10,53,1682,14000.0,0.0
1683,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE4,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GSTONE4,ENERGY,BANDAVAIL10,25,1686,13444.2,0.0
1687,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE5,LOWERREG,BANDAVAIL10,53,1688,14000.0,0.0
1689,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE5,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE5,ENERGY,BANDAVAIL10,25,1692,13526.8,0.0
1693,GSTONE6,ENERGY,BANDAVAIL10,25,1693,13526.8,0.0
1694,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE6,LOWERREG,BANDAVAIL10,53,1695,14000.0,0.0
1696,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE6,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,CALL_B_1,ENERGY,BANDAVAIL10,35,1699,13238.4,0.0
1700,CALL_B_2,ENERGY,BANDAVAIL10,35,1700,13238.4,0.0
1701,BRAEMAR2,ENERGY,BANDAVAIL10,18,1701,13368.6,0.0
1702,GUNNING1,ENERGY,BANDAVAIL10,47,1702,100.0,0.0
1703,GUTHEGA,ENERGY,BANDAVAIL10,80,1703,13119.4,0.0
1704,JLA01,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLA02,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLA03,ENERGY,BANDAVAIL10,65,1706,12616.03,0.0
1707,JLA04,ENERGY,BANDAVAIL10,45,1707,12616.03,0.0
1708,JLB01,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,JLB02,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,JLB03,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,LADBROK1,ENERGY,BANDAVAIL10,50,1711,12420.8,0.0
1712,LADBROK2,ENERGY,BANDAVAIL10,50,1712,12420.8,0.0
1713,LD01,ENERGY,BANDAVAIL10,130,1713,13430.17,0.0
1714,LD01,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD01,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD01,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD01,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD01,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD01,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD02,ENERGY,BANDAVAIL10,130,1720,13430.17,0.0
1721,LD02,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD02,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD02,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD02,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD02,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD02,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD03,ENERGY,BANDAVAIL10,130,1727,13430.17,0.0
1728,LD03,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD03,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD03,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD03,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD03,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD04,ENERGY,BANDAVAIL10,130,1734,13430.17,0.0
1735,LD04,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD04,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD04,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD04,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD04,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD04,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1741,13800.0,0.0
1742,LEM_WIL,LOWERREG,BANDAVAIL10,78,1742,13800.0,0.0
1743,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1743,13800.0,0.0
1744,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1744,13800.0,0.0
1745,LEM_WIL,RAISEREG,BANDAVAIL10,50,1745,13800.0,0.0
1746,LI_WY_CA,ENERGY,BANDAVAIL10,79,1746,12148.3,0.0
1747,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1747,13800.0,0.0
1748,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1748,13800.0,0.0
1749,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1749,13800.0,0.0
1750,LNGS1,ENERGY,BANDAVAIL10,172,1750,14014.0,0.0
1751,LNGS2,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LONSDALE,ENERGY,BANDAVAIL10,21,1752,14198.04,0.0
1753,LOYYB1,ENERGY,BANDAVAIL10,45,1753,13612.2,0.0
1754,LOYYB2,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LYA1,ENERGY,BANDAVAIL10,30,1755,13611.42,0.0
1756,LYA1,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA1,LOWER60SEC,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA1,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA1,RAISE60SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,LYA1,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA2,ENERGY,BANDAVAIL10,5,1761,13611.42,0.0
1762,LYA2,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA2,RAISE60SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,LYA2,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA3,ENERGY,BANDAVAIL10,30,1765,13611.42,0.0
1766,LYA3,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA3,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA3,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA4,ENERGY,BANDAVAIL10,20,1769,13611.42,0.0
1770,LYA4,LOWER5MIN,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA4,LOWERREG,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA4,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,MACKAYGT,ENERGY,BANDAVAIL10,34,1773,13631.8,0.0
1774,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1774,13800.0,0.0
1775,MACKNTSH,ENERGY,BANDAVAIL10,2,1775,11347.8,0.0
1776,MCKAY1,ENERGY,BANDAVAIL10,300,1776,13263.78,0.0
1777,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1777,13800.0,0.0
1778,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1780,13800.0,0.0
1781,MERCER01,ENERGY,BANDAVAIL10,131,1781,13000.0,0.0
1782,MINTARO,ENERGY,BANDAVAIL10,105,1782,13844.6,0.0
1783,MORTLK11,ENERGY,BANDAVAIL10,292,1783,14021.0,0.0
1784,MORTLK12,ENERGY,BANDAVAIL10,292,1784,14021.0,0.0
1785,MPP_1,ENERGY,BANDAVAIL10,90,1785,13498.8,0.0
1786,MURRAY,ENERGY,BANDAVAIL10,1575,1786,13420.25,0.0
1787,OSB-AG,ENERGY,BANDAVAIL10,59,1787,13991.6,0.0
1788,POAT110,ENERGY,BANDAVAIL10,16,1788,11901.27,0.0
1789,POAT110,LOWER5MIN,BANDAVAIL10,40,1789,13800.0,0.0
1790,POAT110,LOWER60SEC,BANDAVAIL10,34,1790,13800.0,0.0
1791,POAT110,LOWER6SEC,BANDAVAIL10,3,1791,13800.0,0.0
1792,POAT110,LOWERREG,BANDAVAIL10,39,1792,13800.0,0.0
1793,POAT110,RAISE5MIN,BANDAVAIL10,40,1793,13800.0,0.0
1794,POAT110,RAISE60SEC,BANDAVAIL10,45,1794,13800.0,0.0
1795,POAT110,RAISE6SEC,BANDAVAIL10,1,1795,13800.0,0.0
1796,POAT110,RAISEREG,BANDAVAIL10,44,1796,13800.0,0.0
1797,POAT220,ENERGY,BANDAVAIL10,77,1797,12028.49,0.0
1798,POAT220,LOWER5MIN,BANDAVAIL10,80,1798,13800.0,0.0
1799,POAT220,LOWER60SEC,BANDAVAIL10,70,1799,13800.0,0.0
1800,POAT220,LOWER6SEC,BANDAVAIL10,6,1800,13800.0,0.0
1801,POAT220,LOWERREG,BANDAVAIL10,77,1801,13800.0,0.0
1802,POAT220,RAISE5MIN,BANDAVAIL10,80,1802,13800.0,0.0
1803,POAT220,RAISE60SEC,BANDAVAIL10,80,1803,13800.0,0.0
1804,POAT220,RAISEREG,BANDAVAIL10,87,1804,13800.0,0.0
1805,POR01,ENERGY,BANDAVAIL10,55,1805,14015.4,0.0
1806,POR03,ENERGY,BANDAVAIL10,23,1806,14089.6,0.0
1807,PTSTAN1,ENERGY,BANDAVAIL10,65,1807,14127.68,0.0
1808,QPS1,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS2,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS3,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS4,ENERGY,BANDAVAIL10,25,1811,13809.6,0.0
