,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,BW04,LOWER6SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW04,LOWERREG,BANDAVAIL9,4,1454,6088.0,0.0
1455,BW04,RAISE5MIN,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW04,RAISE60SEC,BANDAVAIL9,6,1456,6088.0,0.0
1457,BW04,RAISE6SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,LOWERREG,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISEREG,BANDAVAIL9,5,1465,1200.0,0.0
1466,CETHANA,ENERGY,BANDAVAIL9,19,1466,339.44,0.0
1467,DEVILS_G,ENERGY,BANDAVAIL9,7,1467,338.62,0.0
1468,DRYCGT1,ENERGY,BANDAVAIL9,50,1468,13114.43,0.0
1469,DRYCGT2,ENERGY,BANDAVAIL9,50,1469,13114.43,0.0
1470,DRYCGT3,ENERGY,BANDAVAIL9,50,1470,13114.43,0.0
1471,ER01,LOWER5MIN,BANDAVAIL9,5,1471,13799.0,0.0
1472,ER01,LOWER60SEC,BANDAVAIL9,5,1472,13799.99,0.0
1473,ER01,LOWER6SEC,BANDAVAIL9,5,1473,13799.99,0.0
1474,ER02,LOWER5MIN,BANDAVAIL9,5,1474,13799.0,0.0
1475,ER02,LOWER60SEC,BANDAVAIL9,5,1475,13799.99,0.0
1476,ER02,LOWER6SEC,BANDAVAIL9,5,1476,13799.99,0.0
1477,ER03,LOWER5MIN,BANDAVAIL9,5,1477,13799.0,0.0
1478,ER03,LOWER60SEC,BANDAVAIL9,5,1478,13799.99,0.0
1479,ER03,LOWER6SEC,BANDAVAIL9,5,1479,13799.99,0.0
1480,ER04,LOWER5MIN,BANDAVAIL9,5,1480,13799.0,0.0
1481,ER04,LOWER60SEC,BANDAVAIL9,5,1481,13799.99,0.0
1482,ER04,LOWER6SEC,BANDAVAIL9,5,1482,13799.99,0.0
1483,GSTONE1,ENERGY,BANDAVAIL9,10,1483,13333.56,0.0
1484,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE1,LOWERREG,BANDAVAIL9,2,1486,13780.0,0.0
1487,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1487,20.79,0.0
1488,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1488,20.79,0.0
1489,GSTONE2,ENERGY,BANDAVAIL9,10,1489,13333.56,0.0
1490,GSTONE3,ENERGY,BANDAVAIL9,10,1490,13252.14,0.34999
1491,GSTONE4,ENERGY,BANDAVAIL9,10,1491,13252.14,0.0
1492,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE4,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,GSTONE5,ENERGY,BANDAVAIL9,10,1496,13333.56,0.0
1497,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE5,LOWERREG,BANDAVAIL9,2,1499,13780.0,0.0
1500,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1500,270.0,0.0
1501,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1501,20.79,0.0
1502,GUNNING1,ENERGY,BANDAVAIL9,47,1502,35.0,0.0
1503,JBUTTERS,ENERGY,BANDAVAIL9,32,1503,330.06,0.0
1504,JLA01,ENERGY,BANDAVAIL9,20,1504,11087.93,0.0
1505,JLA02,ENERGY,BANDAVAIL9,20,1505,11087.93,0.0
1506,JLA04,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLB01,ENERGY,BANDAVAIL9,40,1507,9640.82,0.0
1508,JLB03,ENERGY,BANDAVAIL9,15,1508,9640.82,0.0
1509,LD01,LOWER60SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD01,LOWER6SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD01,RAISE60SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD01,RAISE6SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD02,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD02,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD02,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD02,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD03,LOWER60SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD03,LOWER6SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD03,RAISE60SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD03,RAISE6SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD04,LOWER60SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD04,LOWER6SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD04,RAISE60SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD04,RAISE6SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LEM_WIL,ENERGY,BANDAVAIL9,86,1525,340.46,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL9,27,1526,349.87,0.0
1527,LOYYB1,ENERGY,BANDAVAIL9,5,1527,3787.69,0.0
1528,LOYYB2,ENERGY,BANDAVAIL9,5,1528,3787.69,0.0
1529,LYA1,LOWER6SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA2,LOWER5MIN,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA2,LOWER60SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA2,LOWER6SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA3,LOWER60SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA3,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA3,RAISE60SEC,BANDAVAIL9,10,1535,5000.0,0.0
1536,LYA4,LOWER60SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA4,LOWER6SEC,BANDAVAIL9,20,1537,5000.0,0.0
1538,LYA4,RAISE60SEC,BANDAVAIL9,10,1538,5000.0,0.0
1539,MACKNTSH,ENERGY,BANDAVAIL9,88,1539,327.07,0.0
1540,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1540,2000.0,0.0
1541,MEADOWBK,ENERGY,BANDAVAIL9,36,1541,340.42,0.0
1542,MURRAY,ENERGY,BANDAVAIL9,65,1542,431.37,0.0
1543,POAT110,ENERGY,BANDAVAIL9,30,1543,342.87,0.0
1544,JLB02,ENERGY,BANDAVAIL9,15,1544,9640.82,0.0
1545,PPCCGT,LOWERREG,BANDAVAIL9,3,1545,11300.0,0.0
1546,PPCCGT,RAISEREG,BANDAVAIL9,3,1546,11300.0,0.0
1547,REECE1,ENERGY,BANDAVAIL9,119,1547,328.64,0.0
1548,REECE2,ENERGY,BANDAVAIL9,119,1548,327.85,0.0
1549,STAN-2,LOWERREG,BANDAVAIL9,4,1549,13800.0,0.0
1550,STAN-2,RAISEREG,BANDAVAIL9,2,1550,13800.0,0.0
1551,STAN-4,LOWERREG,BANDAVAIL9,4,1551,13800.0,0.0
1552,STAN-4,RAISEREG,BANDAVAIL9,2,1552,13800.0,0.0
1553,TARONG#2,LOWERREG,BANDAVAIL9,4,1553,13800.0,0.0
1554,TARONG#2,RAISEREG,BANDAVAIL9,2,1554,13800.0,0.0
1555,TARONG#3,LOWERREG,BANDAVAIL9,4,1555,13800.0,0.0
1556,TARONG#3,RAISEREG,BANDAVAIL9,2,1556,13800.0,0.0
1557,TARRALEA,ENERGY,BANDAVAIL9,21,1557,330.15,0.0
1558,TREVALLN,ENERGY,BANDAVAIL9,52,1558,346.36,0.0
1559,TRIBUTE,ENERGY,BANDAVAIL9,88,1559,329.42,0.0
1560,TUMUT3,LOWERREG,BANDAVAIL9,120,1560,4800.0,0.0
1561,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1561,4800.0,0.0
1562,TUMUT3,RAISEREG,BANDAVAIL9,120,1562,4800.0,0.0
1563,TUMUT3,ENERGY,BANDAVAIL9,435,1563,445.17,0.0
1564,TVPP104,ENERGY,BANDAVAIL9,58,1564,349.33,0.0
1565,VP5,ENERGY,BANDAVAIL9,20,1565,283.77,0.0
1566,VP5,LOWER60SEC,BANDAVAIL9,10,1566,4995.0,0.0
1567,VP5,LOWER6SEC,BANDAVAIL9,10,1567,4995.0,0.0
1568,VP5,LOWERREG,BANDAVAIL9,10,1568,5000.0,0.0
1569,VP5,RAISEREG,BANDAVAIL9,10,1569,300.0,0.0
1570,VP6,ENERGY,BANDAVAIL9,20,1570,283.77,0.0
1571,VP6,LOWER60SEC,BANDAVAIL9,10,1571,4995.0,0.0
1572,VP6,LOWER6SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1574,2000.0,0.0
1575,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1575,2000.0,0.0
1576,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1576,2000.0,0.0
1577,AGLHAL,ENERGY,BANDAVAIL10,160,1577,13859.0,0.0
1578,AGLSOM,ENERGY,BANDAVAIL10,170,1578,13772.59,0.0
1579,ANGAST1,ENERGY,BANDAVAIL10,50,1579,14016.62,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,APD01,RAISE5MIN,BANDAVAIL10,355,1581,14000.0,0.0
1582,APD01,RAISE60SEC,BANDAVAIL10,355,1582,14000.0,0.0
1583,BARRON-1,ENERGY,BANDAVAIL10,33,1583,14742.0,0.0
1584,BARRON-2,ENERGY,BANDAVAIL10,33,1584,14742.0,0.0
1585,BASTYAN,ENERGY,BANDAVAIL10,7,1585,11504.1,0.0
1586,BBTHREE1,ENERGY,BANDAVAIL10,9,1586,12116.05,0.0
1587,BBTHREE2,ENERGY,BANDAVAIL10,9,1587,12116.03,0.0
1588,BBTHREE3,ENERGY,BANDAVAIL10,24,1588,12116.01,0.0
1589,BLOWERNG,ENERGY,BANDAVAIL10,70,1589,48.53,0.0
1590,BRAEMAR1,ENERGY,BANDAVAIL10,21,1590,13368.6,0.0
1591,BRAEMAR5,ENERGY,BANDAVAIL10,13,1591,13368.6,0.0
1592,BRAEMAR6,ENERGY,BANDAVAIL10,18,1592,13368.6,0.0
1593,BRAEMAR7,ENERGY,BANDAVAIL10,13,1593,13368.6,0.0
1594,BW01,ENERGY,BANDAVAIL10,40,1594,13425.96,0.0
1595,BW01,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW01,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW01,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW01,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW02,ENERGY,BANDAVAIL10,40,1601,13425.96,0.0
1602,BW02,LOWER5MIN,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW02,LOWER60SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW02,LOWER6SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWERREG,BANDAVAIL10,66,1605,13800.0,0.0
1606,BW02,RAISE5MIN,BANDAVAIL10,4,1606,13800.0,0.0
1607,BW02,RAISE60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW02,RAISE6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW02,RAISEREG,BANDAVAIL10,72,1609,13800.0,0.0
1610,BW03,ENERGY,BANDAVAIL10,100,1610,13444.16,0.0
1611,BW03,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW03,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW03,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW03,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW03,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW03,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,BW04,ENERGY,BANDAVAIL10,30,1619,13444.16,0.0
1620,BW04,LOWER5MIN,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW04,LOWER60SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWER6SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWERREG,BANDAVAIL10,66,1623,13800.0,0.0
1624,BW04,RAISE5MIN,BANDAVAIL10,4,1624,13800.0,0.0
1625,BW04,RAISE60SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW04,RAISE6SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW04,RAISEREG,BANDAVAIL10,72,1627,13800.0,0.0
1628,CALL_B_1,ENERGY,BANDAVAIL10,35,1628,13238.4,0.0
1629,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1629,14000.0,0.0
1630,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1630,14000.0,0.0
1631,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1631,14000.0,0.0
1632,CALL_B_1,LOWERREG,BANDAVAIL10,5,1632,14000.0,0.0
1633,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1633,14000.0,0.0
1634,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1635,14000.0,0.0
1636,CALL_B_1,RAISEREG,BANDAVAIL10,5,1636,14000.0,0.0
1637,CALL_B_2,ENERGY,BANDAVAIL10,35,1637,13238.4,0.0
1638,CETHANA,LOWER60SEC,BANDAVAIL10,58,1638,13800.0,0.0
1639,CETHANA,LOWER6SEC,BANDAVAIL10,8,1639,13800.0,0.0
1640,CETHANA,LOWERREG,BANDAVAIL10,5,1640,13800.0,0.0
1641,CETHANA,RAISE5MIN,BANDAVAIL10,1,1641,13800.0,0.0
1642,CETHANA,RAISE60SEC,BANDAVAIL10,61,1642,13800.0,0.0
1643,CETHANA,RAISE6SEC,BANDAVAIL10,7,1643,13800.0,0.0
1644,CETHANA,RAISEREG,BANDAVAIL10,1,1644,13800.0,0.0
1645,CG1,ENERGY,BANDAVAIL10,181,1645,13820.8,0.0
1646,CG2,ENERGY,BANDAVAIL10,181,1646,13820.8,0.0
1647,CG3,ENERGY,BANDAVAIL10,181,1647,13820.8,0.0
1648,CG4,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,CPP_3,ENERGY,BANDAVAIL10,94,1649,13174.0,0.0
1650,CPSA,ENERGY,BANDAVAIL10,19,1650,12050.0,0.0
1651,DARTM1,ENERGY,BANDAVAIL10,185,1651,13638.49,0.0
1652,DARTM1,LOWER60SEC,BANDAVAIL10,85,1652,13800.0,0.0
1653,DARTM1,LOWER6SEC,BANDAVAIL10,10,1653,13800.0,0.0
1654,DEVILS_G,ENERGY,BANDAVAIL10,2,1654,11751.14,0.0
1655,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,DEVILS_G,LOWERREG,BANDAVAIL10,5,1657,13800.0,0.0
1658,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1658,13800.0,0.0
1659,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,DEVILS_G,RAISEREG,BANDAVAIL10,3,1661,13800.0,0.0
1662,DRYCGT1,ENERGY,BANDAVAIL10,7,1662,14015.4,0.0
1663,DRYCGT2,ENERGY,BANDAVAIL10,7,1663,14015.4,0.0
1664,ER01,ENERGY,BANDAVAIL10,50,1664,13760.6,0.0
1665,ER01,LOWER5MIN,BANDAVAIL10,45,1665,14000.0,0.0
1666,ER01,LOWER60SEC,BANDAVAIL10,78,1666,14000.0,0.0
1667,ER01,LOWER6SEC,BANDAVAIL10,45,1667,14000.0,0.0
1668,ER01,RAISE5MIN,BANDAVAIL10,30,1668,14000.0,0.0
1669,ER01,RAISE60SEC,BANDAVAIL10,67,1669,14000.0,0.0
1670,ER01,RAISE6SEC,BANDAVAIL10,35,1670,14000.0,0.0
1671,ER02,ENERGY,BANDAVAIL10,50,1671,13760.6,0.0
1672,ER02,LOWER5MIN,BANDAVAIL10,45,1672,14000.0,0.0
1673,ER02,LOWER60SEC,BANDAVAIL10,78,1673,14000.0,0.0
1674,ER02,LOWER6SEC,BANDAVAIL10,45,1674,14000.0,0.0
1675,ER02,LOWERREG,BANDAVAIL10,96,1675,14000.0,0.0
1676,ER02,RAISE5MIN,BANDAVAIL10,30,1676,14000.0,0.0
1677,ER02,RAISE60SEC,BANDAVAIL10,67,1677,14000.0,0.0
1678,ER02,RAISE6SEC,BANDAVAIL10,35,1678,14000.0,0.0
1679,ER02,RAISEREG,BANDAVAIL10,96,1679,14000.0,0.0
1680,ER03,ENERGY,BANDAVAIL10,50,1680,13784.4,0.0
1681,ER03,LOWER5MIN,BANDAVAIL10,45,1681,14000.0,0.0
1682,ER03,LOWER60SEC,BANDAVAIL10,78,1682,14000.0,0.0
1683,ER03,LOWER6SEC,BANDAVAIL10,45,1683,14000.0,0.0
1684,ER03,LOWERREG,BANDAVAIL10,96,1684,14000.0,0.0
1685,ER03,RAISE5MIN,BANDAVAIL10,30,1685,14000.0,0.0
1686,ER03,RAISE60SEC,BANDAVAIL10,67,1686,14000.0,0.0
1687,ER03,RAISE6SEC,BANDAVAIL10,35,1687,14000.0,0.0
1688,ER03,RAISEREG,BANDAVAIL10,96,1688,14000.0,0.0
1689,ER04,ENERGY,BANDAVAIL10,50,1689,13784.4,0.0
1690,ER04,LOWER5MIN,BANDAVAIL10,45,1690,14000.0,0.0
1691,ER04,LOWER60SEC,BANDAVAIL10,78,1691,14000.0,0.0
1692,ER04,LOWER6SEC,BANDAVAIL10,45,1692,14000.0,0.0
1693,ER04,RAISE5MIN,BANDAVAIL10,33,1693,14000.0,0.0
1694,ER04,RAISE60SEC,BANDAVAIL10,76,1694,14000.0,0.0
1695,ER04,RAISE6SEC,BANDAVAIL10,43,1695,14000.0,0.0
1696,GSTONE1,ENERGY,BANDAVAIL10,15,1696,13526.8,0.0
1697,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1697,14000.0,0.0
1698,GSTONE1,LOWERREG,BANDAVAIL10,53,1698,14000.0,0.0
1699,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE1,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,GSTONE2,ENERGY,BANDAVAIL10,15,1702,13526.8,0.0
1703,GSTONE3,ENERGY,BANDAVAIL10,15,1703,13444.2,0.0
1704,GSTONE4,ENERGY,BANDAVAIL10,15,1704,13444.2,0.0
1705,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE4,LOWERREG,BANDAVAIL10,53,1706,14000.0,0.0
1707,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1707,14000.0,0.0
1708,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE4,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GSTONE5,ENERGY,BANDAVAIL10,15,1710,13526.8,0.0
1711,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,GSTONE5,LOWERREG,BANDAVAIL10,53,1712,14000.0,0.0
1713,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE5,RAISEREG,BANDAVAIL10,50,1715,14000.0,0.0
1716,GUNNING1,ENERGY,BANDAVAIL10,47,1716,100.0,0.0
1717,GUTHEGA,ENERGY,BANDAVAIL10,80,1717,13119.4,0.0
1718,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1718,13800.0,0.0
1719,JBUTTERS,LOWERREG,BANDAVAIL10,10,1719,13800.0,0.0
1720,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1720,13800.0,0.0
1721,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1721,13800.0,0.0
1722,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1722,13800.0,0.0
1723,JBUTTERS,RAISEREG,BANDAVAIL10,2,1723,13800.0,0.0
1724,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1724,13800.0,0.0
1725,JLA01,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLA02,ENERGY,BANDAVAIL10,45,1726,12616.03,0.0
1727,JLA03,ENERGY,BANDAVAIL10,65,1727,12616.03,0.0
1728,JLA04,ENERGY,BANDAVAIL10,45,1728,12616.03,0.0
1729,JLB01,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,LD01,ENERGY,BANDAVAIL10,230,1730,13430.17,0.0
1731,LD01,LOWER60SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD01,LOWER6SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD01,LOWERREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD01,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD01,RAISE6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD01,RAISEREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD02,ENERGY,BANDAVAIL10,230,1737,13430.17,0.0
1738,LD02,LOWER60SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD02,LOWER6SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD02,LOWERREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD02,RAISE60SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD02,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD02,RAISEREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD03,ENERGY,BANDAVAIL10,230,1744,13430.17,0.0
1745,LD03,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD03,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD03,LOWERREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD03,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD03,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD03,RAISEREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD04,ENERGY,BANDAVAIL10,230,1751,13430.17,0.0
1752,LD04,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD04,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD04,LOWERREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD04,RAISE60SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD04,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD04,RAISEREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LI_WY_CA,ENERGY,BANDAVAIL10,94,1758,12148.3,0.0
1759,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1759,13800.0,0.0
1760,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1760,13800.0,0.0
1761,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1761,13800.0,0.0
1762,LNGS1,ENERGY,BANDAVAIL10,172,1762,14014.0,0.0
1763,LNGS2,ENERGY,BANDAVAIL10,172,1763,14014.0,0.0
1764,LONSDALE,ENERGY,BANDAVAIL10,21,1764,14198.04,0.0
1765,LOYYB1,ENERGY,BANDAVAIL10,70,1765,13612.2,0.0
1766,LOYYB2,ENERGY,BANDAVAIL10,70,1766,13612.2,0.0
1767,LYA1,ENERGY,BANDAVAIL10,30,1767,13611.42,0.0
1768,LYA1,LOWER5MIN,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA1,LOWER60SEC,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA1,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA1,RAISE60SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,LYA1,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,LYA2,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA2,RAISE60SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,LYA2,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA2,ENERGY,BANDAVAIL10,5,1776,13611.42,0.0
1777,LYA3,ENERGY,BANDAVAIL10,30,1777,13611.42,0.0
1778,LYA3,LOWER5MIN,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA3,LOWERREG,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA3,RAISEREG,BANDAVAIL10,30,1780,13800.0,0.0
1781,LYA4,ENERGY,BANDAVAIL10,20,1781,13611.42,0.0
1782,LYA4,LOWER5MIN,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA4,LOWERREG,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA4,RAISEREG,BANDAVAIL10,30,1784,13800.0,0.0
1785,MACKAYGT,ENERGY,BANDAVAIL10,34,1785,13631.8,0.0
1786,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1786,13800.0,0.0
1787,MACKNTSH,ENERGY,BANDAVAIL10,1,1787,11347.8,0.0
1788,MCKAY1,ENERGY,BANDAVAIL10,300,1788,13263.78,0.0
1789,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1790,13800.0,0.0
1791,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1792,13800.0,0.0
1793,MERCER01,ENERGY,BANDAVAIL10,131,1793,13000.0,0.0
1794,MINTARO,ENERGY,BANDAVAIL10,105,1794,13844.6,0.0
1795,MORTLK12,ENERGY,BANDAVAIL10,292,1795,14021.0,0.0
1796,MPP_1,ENERGY,BANDAVAIL10,70,1796,13498.8,0.0
1797,MPP_2,ENERGY,BANDAVAIL10,70,1797,13498.8,0.0
