,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2534,-1806.5,47.0,0.79296033757235,6178.66,4540,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2535,-1759.5,47.0,-1.10863836115335,13670.47,4536,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2535,-1759.5,47.0,0.79824304357235,6178.66,4540,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2536,-1712.5,47.0,-1.10579382715335,13670.47,4536,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2536,-1712.5,47.0,0.80352574957235,6178.66,4540,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2537,-1665.5,47.0,-1.10294929315335,13670.47,4536,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2537,-1665.5,47.0,0.80880845557235,6178.66,4540,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2538,-1618.5,47.0,-1.10010475915335,13670.47,4536,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2538,-1618.5,47.0,0.8140911615723501,6178.66,4540,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2539,-1571.5,47.0,-1.09726022515335,13670.47,4536,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2539,-1571.5,47.0,0.81937386757235,6178.66,4540,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2540,-1524.5,47.0,-1.09441569115335,13670.47,4536,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2540,-1524.5,47.0,0.82465657357235,6178.66,4540,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2541,-1477.5,47.0,-1.09157115715335,13670.47,4536,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2541,-1477.5,47.0,0.8299392795723499,6178.66,4540,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2542,-1430.5,47.0,-1.08872662315335,13670.47,4536,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2542,-1430.5,47.0,0.8352219855723501,6178.66,4540,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2543,-1383.5,47.0,-1.08588208915335,13670.47,4536,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2543,-1383.5,47.0,0.84050469157235,6178.66,4540,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2544,-1336.5,47.0,-1.08303755515335,13670.47,4536,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2544,-1336.5,47.0,0.84578739757235,6178.66,4540,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2545,-1289.5,47.0,-1.08019302115335,13670.47,4536,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2545,-1289.5,47.0,0.85107010357235,6178.66,4540,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2546,-1242.5,47.0,-1.07734848715335,13670.47,4536,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2546,-1242.5,47.0,0.8563528095723499,6178.66,4540,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2547,-1195.5,47.0,-1.07450395315335,13670.47,4536,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2547,-1195.5,47.0,0.8616355155723501,6178.66,4540,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2548,-1148.5,47.0,-1.07165941915335,13670.47,4536,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2548,-1148.5,47.0,0.86691822157235,6178.66,4540,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2549,-1101.5,47.0,-1.0688148851533499,13670.47,4536,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2549,-1101.5,47.0,0.87220092757235,6178.66,4540,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2550,-1054.5,47.0,-1.06597035115335,13670.47,4536,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2550,-1054.5,47.0,0.87748363357235,6178.66,4540,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2551,-1007.5,47.0,-1.06312581715335,13670.47,4536,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2551,-1007.5,47.0,0.88276633957235,6178.66,4540,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2552,-960.5,47.0,-1.06028128315335,13670.47,4536,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2552,-960.5,47.0,0.88804904557235,6178.66,4540,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2553,-913.5,47.0,-1.05743674915335,13670.47,4536,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2553,-913.5,47.0,0.89333175157235,6178.66,4540,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2554,-866.5,47.0,-1.05459221515335,13670.47,4536,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2554,-866.5,47.0,0.89861445757235,6178.66,4540,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2555,-819.5,47.0,-1.05174768115335,13670.47,4536,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2555,-819.5,47.0,0.9038971635723501,6178.66,4540,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2556,-772.5,47.0,-1.0489031471533499,13670.47,4536,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2556,-772.5,47.0,0.9091798695723501,6178.66,4540,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2557,-725.5,47.0,-1.04605861315335,13670.47,4536,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2557,-725.5,47.0,0.91446257557235,6178.66,4540,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2558,-678.5,47.0,-1.04321407915335,13670.47,4536,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2558,-678.5,47.0,0.91974528157235,6178.66,4540,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2559,-631.5,47.0,-1.04036954515335,13670.47,4536,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2559,-631.5,47.0,0.92502798757235,6178.66,4540,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2560,-584.5,47.0,-1.03752501115335,13670.47,4536,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2560,-584.5,47.0,0.93031069357235,6178.66,4540,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2561,-537.5,47.0,-1.03468047715335,13670.47,4536,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2561,-537.5,47.0,0.9355933995723501,6178.66,4540,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2562,-490.5,47.0,-1.03183594315335,13670.47,4536,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2562,-490.5,47.0,0.94087610557235,6178.66,4540,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2563,-443.5,47.0,-1.02899140915335,13670.47,4536,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2563,-443.5,47.0,0.94615881157235,6178.66,4540,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2564,-396.5,47.0,-1.02614687515335,13670.47,4536,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2564,-396.5,47.0,0.9514415175723501,6178.66,4540,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2565,-349.5,47.0,-1.02330234115335,13670.47,4536,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2565,-349.5,47.0,0.95672422357235,6178.66,4540,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2566,-302.5,47.0,-1.0204578071533499,13670.47,4536,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2566,-302.5,47.0,0.9620069295723501,6178.66,4540,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2567,-255.5,47.0,-1.01761327315335,13670.47,4536,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2567,-255.5,47.0,0.96728963557235,6178.66,4540,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2568,-208.5,47.0,-1.01476873915335,13670.47,4536,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2568,-208.5,47.0,0.9725723415723501,6178.66,4540,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2569,-161.5,47.0,-1.01192420515335,13670.47,4536,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2569,-161.5,47.0,0.9778550475723501,6178.66,4540,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2570,-114.5,47.0,-1.00907967115335,13670.47,4536,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2570,-114.5,47.0,0.98313775357235,6178.66,4540,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2571,-67.5,47.0,-1.00623513715335,13670.47,4536,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2571,-67.5,47.0,0.9884204595723501,6178.66,4540,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2572,-22.0,44.0,-1.00348138615335,13670.47,4536,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2572,-22.0,44.0,0.99353456857235,6178.66,4540,0.35,0.0
