,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2332,-1759.5,47.0,-1.1039547851377,8847.38,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2332,-1759.5,47.0,0.8069411133157001,4296.02,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2333,-1712.5,47.0,-1.1011102511377,8847.38,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2333,-1712.5,47.0,0.8122238193157,4296.02,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2334,-1665.5,47.0,-1.0982657171377,8847.38,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2334,-1665.5,47.0,0.8175065253157,4296.02,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2335,-1618.5,47.0,-1.0954211831377,8847.38,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2335,-1618.5,47.0,0.8227892313157,4296.02,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2336,-1571.5,47.0,-1.0925766491377,8847.38,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2336,-1571.5,47.0,0.8280719373157,4296.02,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2337,-1524.5,47.0,-1.0897321151377,8847.38,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2337,-1524.5,47.0,0.8333546433157,4296.02,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2338,-1477.5,47.0,-1.0868875811377,8847.38,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2338,-1477.5,47.0,0.8386373493157,4296.02,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2339,-1430.5,47.0,-1.0840430471377,8847.38,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2339,-1430.5,47.0,0.8439200553157,4296.02,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2340,-1383.5,47.0,-1.0811985131377,8847.38,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2340,-1383.5,47.0,0.8492027613157,4296.02,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2341,-1336.5,47.0,-1.0783539791377,8847.38,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2341,-1336.5,47.0,0.8544854673157001,4296.02,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2342,-1289.5,47.0,-1.0755094451377,8847.38,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2342,-1289.5,47.0,0.8597681733157,4296.02,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2343,-1242.5,47.0,-1.0726649111377,8847.38,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2343,-1242.5,47.0,0.8650508793157,4296.02,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2344,-1195.5,47.0,-1.0698203771377,8847.38,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2344,-1195.5,47.0,0.8703335853157,4296.02,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2345,-1148.5,47.0,-1.0669758431377,8847.38,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2345,-1148.5,47.0,0.8756162913157,4296.02,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2346,-1101.5,47.0,-1.0641313091377,8847.38,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2346,-1101.5,47.0,0.8808989973157,4296.02,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2347,-1054.5,47.0,-1.0612867751377,8847.38,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2347,-1054.5,47.0,0.8861817033157,4296.02,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2348,-1007.5,47.0,-1.0584422411377,8847.38,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2348,-1007.5,47.0,0.8914644093157,4296.02,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2349,-960.5,47.0,-1.0555977071377,8847.38,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2349,-960.5,47.0,0.8967471153157,4296.02,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2350,-913.5,47.0,-1.0527531731377,8847.38,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2350,-913.5,47.0,0.9020298213157,4296.02,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2351,-866.5,47.0,-1.0499086391377,8847.38,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2351,-866.5,47.0,0.9073125273157,4296.02,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2352,-819.5,47.0,-1.0470641051377,8847.38,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2352,-819.5,47.0,0.9125952333157,4296.02,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2353,-772.5,47.0,-1.0442195711377,8847.38,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2353,-772.5,47.0,0.9178779393157,4296.02,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2354,-725.5,47.0,-1.0413750371377,8847.38,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2354,-725.5,47.0,0.9231606453157,4296.02,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2355,-678.5,47.0,-1.0385305031377,8847.38,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2355,-678.5,47.0,0.9284433513157,4296.02,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2356,-631.5,47.0,-1.0356859691376998,8847.38,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2356,-631.5,47.0,0.9337260573157001,4296.02,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2357,-584.5,47.0,-1.0328414351377,8847.38,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2357,-584.5,47.0,0.9390087633156999,4296.02,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2358,-537.5,47.0,-1.0299969011377,8847.38,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2358,-537.5,47.0,0.9442914693157001,4296.02,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2359,-490.5,47.0,-1.0271523671377,8847.38,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2359,-490.5,47.0,0.9495741753157,4296.02,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2360,-443.5,47.0,-1.0243078331377,8847.38,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2360,-443.5,47.0,0.9548568813157,4296.02,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2361,-396.5,47.0,-1.0214632991377,8847.38,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2361,-396.5,47.0,0.9601395873157,4296.02,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2362,-349.5,47.0,-1.0186187651377,8847.38,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2362,-349.5,47.0,0.9654222933157,4296.02,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2363,-302.5,47.0,-1.0157742311377,8847.38,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2363,-302.5,47.0,0.9707049993157,4296.02,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2364,-255.5,47.0,-1.0129296971377,8847.38,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2364,-255.5,47.0,0.9759877053156999,4296.02,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2365,-208.5,47.0,-1.0100851631377,8847.38,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2365,-208.5,47.0,0.9812704113157,4296.02,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2366,-161.5,47.0,-1.0072406291377,8847.38,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2366,-161.5,47.0,0.9865531173157001,4296.02,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2367,-114.5,47.0,-1.0043960951377,8847.38,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2367,-114.5,47.0,0.9918358233157,4296.02,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2368,-67.5,47.0,-1.0015515611377,8847.38,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2368,-67.5,47.0,0.9971185293157,4296.02,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2369,-22.0,44.0,-0.9987978101377,8847.38,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2369,-22.0,44.0,1.0022326383157,4296.02,4450,0.35,0.0
