,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,DRYCGT1,ENERGY,BANDAVAIL9,50,1456,13114.43,0.0
1457,DRYCGT2,ENERGY,BANDAVAIL9,50,1457,13114.43,0.0
1458,DRYCGT3,ENERGY,BANDAVAIL9,50,1458,13114.43,0.0
1459,ER01,LOWER5MIN,BANDAVAIL9,5,1459,13799.0,0.0
1460,ER01,LOWER60SEC,BANDAVAIL9,5,1460,13799.99,0.0
1461,ER01,LOWER6SEC,BANDAVAIL9,5,1461,13799.99,0.0
1462,ER02,LOWER5MIN,BANDAVAIL9,5,1462,13799.0,0.0
1463,ER02,LOWER60SEC,BANDAVAIL9,5,1463,13799.99,0.0
1464,ER02,LOWER6SEC,BANDAVAIL9,5,1464,13799.99,0.0
1465,ER03,LOWER5MIN,BANDAVAIL9,5,1465,13799.0,0.0
1466,ER03,LOWER60SEC,BANDAVAIL9,5,1466,13799.99,0.0
1467,ER03,LOWER6SEC,BANDAVAIL9,5,1467,13799.99,0.0
1468,ER04,LOWER5MIN,BANDAVAIL9,5,1468,13799.0,0.0
1469,ER04,LOWER60SEC,BANDAVAIL9,5,1469,13799.99,0.0
1470,ER04,LOWER6SEC,BANDAVAIL9,5,1470,13799.99,0.0
1471,GSTONE1,ENERGY,BANDAVAIL9,15,1471,13333.56,0.0
1472,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE1,LOWERREG,BANDAVAIL9,2,1474,13780.0,0.0
1475,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1476,20.79,0.0
1477,GSTONE2,ENERGY,BANDAVAIL9,10,1477,13333.56,0.0
1478,GSTONE3,ENERGY,BANDAVAIL9,15,1478,13252.14,15.0
1479,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE3,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,GSTONE4,ENERGY,BANDAVAIL9,15,1483,13252.14,0.0
1484,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE4,LOWERREG,BANDAVAIL9,2,1486,13780.0,0.0
1487,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1487,20.79,0.0
1488,GSTONE5,ENERGY,BANDAVAIL9,15,1488,13333.56,0.0
1489,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE5,LOWERREG,BANDAVAIL9,2,1491,13780.0,0.0
1492,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1492,270.0,0.0
1493,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1493,20.79,0.0
1494,GUNNING1,ENERGY,BANDAVAIL9,47,1494,35.0,0.0
1495,JBUTTERS,ENERGY,BANDAVAIL9,32,1495,330.08,0.0
1496,JLA01,ENERGY,BANDAVAIL9,20,1496,11087.93,0.0
1497,JLA02,ENERGY,BANDAVAIL9,20,1497,11087.93,0.0
1498,JLA04,ENERGY,BANDAVAIL9,20,1498,11087.93,0.0
1499,JLB01,ENERGY,BANDAVAIL9,40,1499,9640.82,0.0
1500,JLB02,ENERGY,BANDAVAIL9,40,1500,9640.82,0.0
1501,JLB03,ENERGY,BANDAVAIL9,40,1501,9640.82,0.0
1502,LD01,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD01,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD01,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD01,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD02,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD02,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD02,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD02,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD03,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD03,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD03,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD03,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD04,LOWER60SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD04,LOWER6SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD04,RAISE60SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD04,RAISE6SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LEM_WIL,ENERGY,BANDAVAIL9,86,1518,340.46,0.0
1519,LI_WY_CA,ENERGY,BANDAVAIL9,29,1519,349.87,0.0
1520,LOYYB1,ENERGY,BANDAVAIL9,5,1520,3787.69,0.0
1521,LOYYB2,ENERGY,BANDAVAIL9,5,1521,3787.69,0.0
1522,LYA1,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA2,LOWER5MIN,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA2,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA2,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,LOWER60SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA3,LOWER6SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA3,RAISE60SEC,BANDAVAIL9,10,1528,5000.0,0.0
1529,LYA4,LOWER60SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA4,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA4,RAISE60SEC,BANDAVAIL9,10,1531,5000.0,0.0
1532,MACKNTSH,ENERGY,BANDAVAIL9,88,1532,327.03,0.0
1533,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1533,2000.0,0.0
1534,MEADOWBK,ENERGY,BANDAVAIL9,36,1534,340.42,0.0
1535,MURRAY,ENERGY,BANDAVAIL9,210,1535,431.37,0.0
1536,PPCCGT,LOWERREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,PPCCGT,RAISEREG,BANDAVAIL9,3,1537,11300.0,0.0
1538,REECE1,ENERGY,BANDAVAIL9,17,1538,328.67,0.0
1539,REECE2,ENERGY,BANDAVAIL9,119,1539,327.89,0.0
1540,STAN-2,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,STAN-2,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,STAN-4,LOWERREG,BANDAVAIL9,4,1542,13800.0,0.0
1543,STAN-4,RAISEREG,BANDAVAIL9,2,1543,13800.0,0.0
1544,TARONG#2,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,TARONG#2,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#3,LOWERREG,BANDAVAIL9,4,1546,13800.0,0.0
1547,TARONG#3,RAISEREG,BANDAVAIL9,2,1547,13800.0,0.0
1548,TARRALEA,ENERGY,BANDAVAIL9,21,1548,330.15,0.0
1549,TORRA2,LOWER60SEC,BANDAVAIL9,10,1549,8999.9,0.0
1550,TORRA3,LOWER60SEC,BANDAVAIL9,10,1550,8999.9,0.0
1551,TREVALLN,ENERGY,BANDAVAIL9,52,1551,346.36,0.0
1552,TUMUT3,ENERGY,BANDAVAIL9,290,1552,445.17,0.0
1553,TUMUT3,LOWERREG,BANDAVAIL9,120,1553,4800.0,0.0
1554,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1554,4800.0,0.0
1555,TUMUT3,RAISEREG,BANDAVAIL9,120,1555,4800.0,0.0
1556,VP5,ENERGY,BANDAVAIL9,20,1556,283.77,0.0
1557,VP5,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP5,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP5,LOWERREG,BANDAVAIL9,10,1559,5000.0,0.0
1560,VP5,RAISEREG,BANDAVAIL9,10,1560,300.0,0.0
1561,VP6,ENERGY,BANDAVAIL9,20,1561,283.77,0.0
1562,VP6,LOWER60SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP6,LOWER6SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP6,LOWERREG,BANDAVAIL9,10,1564,5000.0,0.0
1565,VP6,RAISEREG,BANDAVAIL9,10,1565,300.0,0.0
1566,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1566,2000.0,0.0
1567,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1567,2000.0,0.0
1568,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1568,2000.0,0.0
1569,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1569,2000.0,0.0
1570,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1570,2000.0,0.0
1571,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1571,2000.0,0.0
1572,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1572,2000.0,0.0
1573,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1573,2000.0,0.0
1574,BRAEMAR2,ENERGY,BANDAVAIL9,166,1574,406.24,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,145,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,APD01,RAISE5MIN,BANDAVAIL10,355,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,BARRON-1,ENERGY,BANDAVAIL10,33,1581,14742.0,0.0
1582,BARRON-2,ENERGY,BANDAVAIL10,2,1582,14742.0,0.0
1583,BASTYAN,ENERGY,BANDAVAIL10,7,1583,11504.06,0.0
1584,BBTHREE1,ENERGY,BANDAVAIL10,9,1584,12116.05,0.0
1585,BBTHREE2,ENERGY,BANDAVAIL10,9,1585,12116.03,0.0
1586,BBTHREE3,ENERGY,BANDAVAIL10,24,1586,12116.01,0.0
1587,BDL01,ENERGY,BANDAVAIL10,7,1587,14041.04,0.0
1588,BDL02,ENERGY,BANDAVAIL10,5,1588,14041.04,0.0
1589,BLOWERNG,ENERGY,BANDAVAIL10,70,1589,48.53,0.0
1590,BRAEMAR1,ENERGY,BANDAVAIL10,18,1590,13368.6,0.0
1591,BRAEMAR3,ENERGY,BANDAVAIL10,8,1591,13368.6,0.0
1592,BRAEMAR5,ENERGY,BANDAVAIL10,13,1592,13368.6,0.0
1593,BRAEMAR6,ENERGY,BANDAVAIL10,18,1593,13368.6,0.0
1594,BRAEMAR7,ENERGY,BANDAVAIL10,18,1594,13368.6,0.0
1595,BW01,ENERGY,BANDAVAIL10,40,1595,13425.96,0.0
1596,BW01,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW01,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW01,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW02,ENERGY,BANDAVAIL10,40,1602,13425.96,0.0
1603,BW02,LOWER5MIN,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW02,LOWER60SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWER6SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,RAISE5MIN,BANDAVAIL10,4,1606,13800.0,0.0
1607,BW02,RAISE60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW02,RAISE6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW03,ENERGY,BANDAVAIL10,100,1609,13444.16,0.0
1610,BW03,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW03,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW03,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWERREG,BANDAVAIL10,66,1613,13800.0,0.0
1614,BW03,RAISE5MIN,BANDAVAIL10,4,1614,13800.0,0.0
1615,BW03,RAISE60SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW03,RAISE6SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW03,RAISEREG,BANDAVAIL10,72,1617,13800.0,0.0
1618,BW04,ENERGY,BANDAVAIL10,30,1618,13444.16,0.0
1619,BW04,LOWER5MIN,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW04,LOWER60SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW04,LOWER6SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWERREG,BANDAVAIL10,66,1622,13800.0,0.0
1623,BW04,RAISE5MIN,BANDAVAIL10,4,1623,13800.0,0.0
1624,BW04,RAISE60SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW04,RAISE6SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW04,RAISEREG,BANDAVAIL10,72,1626,13800.0,0.0
1627,CALL_B_1,ENERGY,BANDAVAIL10,35,1627,13238.4,0.0
1628,CALL_B_2,ENERGY,BANDAVAIL10,35,1628,13238.4,0.0
1629,CG1,ENERGY,BANDAVAIL10,181,1629,13820.8,0.0
1630,CG2,ENERGY,BANDAVAIL10,181,1630,13820.8,0.0
1631,CG3,ENERGY,BANDAVAIL10,181,1631,13820.8,0.0
1632,CG4,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CPP_3,ENERGY,BANDAVAIL10,94,1633,13174.0,0.0
1634,CPSA,ENERGY,BANDAVAIL10,19,1634,12050.0,0.0
1635,DARTM1,ENERGY,BANDAVAIL10,185,1635,13638.49,0.0
1636,DARTM1,LOWER60SEC,BANDAVAIL10,85,1636,13800.0,0.0
1637,DARTM1,LOWER6SEC,BANDAVAIL10,10,1637,13800.0,0.0
1638,DEVILS_G,ENERGY,BANDAVAIL10,2,1638,11751.14,0.0
1639,DRYCGT1,ENERGY,BANDAVAIL10,7,1639,14015.4,0.0
1640,DRYCGT2,ENERGY,BANDAVAIL10,7,1640,14015.4,0.0
1641,EILDON1,ENERGY,BANDAVAIL10,2,1641,13823.38,0.0
1642,EILDON2,ENERGY,BANDAVAIL10,2,1642,13823.37,0.0
1643,ER01,ENERGY,BANDAVAIL10,50,1643,13760.6,0.0
1644,ER01,LOWER5MIN,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER01,LOWER60SEC,BANDAVAIL10,78,1645,14000.0,0.0
1646,ER01,LOWER6SEC,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER01,LOWERREG,BANDAVAIL10,96,1647,14000.0,0.0
1648,ER01,RAISE5MIN,BANDAVAIL10,30,1648,14000.0,0.0
1649,ER01,RAISE60SEC,BANDAVAIL10,69,1649,14000.0,0.0
1650,ER01,RAISE6SEC,BANDAVAIL10,36,1650,14000.0,0.0
1651,ER01,RAISEREG,BANDAVAIL10,96,1651,14000.0,0.0
1652,ER02,ENERGY,BANDAVAIL10,50,1652,13760.6,0.0
1653,ER02,LOWER5MIN,BANDAVAIL10,45,1653,14000.0,0.0
1654,ER02,LOWER60SEC,BANDAVAIL10,78,1654,14000.0,0.0
1655,ER02,LOWER6SEC,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER02,LOWERREG,BANDAVAIL10,96,1656,14000.0,0.0
1657,ER02,RAISE5MIN,BANDAVAIL10,30,1657,14000.0,0.0
1658,ER02,RAISE60SEC,BANDAVAIL10,69,1658,14000.0,0.0
1659,ER02,RAISE6SEC,BANDAVAIL10,36,1659,14000.0,0.0
1660,ER02,RAISEREG,BANDAVAIL10,96,1660,14000.0,0.0
1661,ER03,ENERGY,BANDAVAIL10,50,1661,13784.4,0.0
1662,ER03,LOWER5MIN,BANDAVAIL10,45,1662,14000.0,0.0
1663,ER03,LOWER60SEC,BANDAVAIL10,78,1663,14000.0,0.0
1664,ER03,LOWER6SEC,BANDAVAIL10,45,1664,14000.0,0.0
1665,ER03,LOWERREG,BANDAVAIL10,96,1665,14000.0,0.0
1666,ER03,RAISE5MIN,BANDAVAIL10,30,1666,14000.0,0.0
1667,ER03,RAISE60SEC,BANDAVAIL10,69,1667,14000.0,0.0
1668,ER03,RAISE6SEC,BANDAVAIL10,36,1668,14000.0,0.0
1669,ER03,RAISEREG,BANDAVAIL10,96,1669,14000.0,0.0
1670,ER04,ENERGY,BANDAVAIL10,50,1670,13784.4,0.0
1671,ER04,LOWER5MIN,BANDAVAIL10,45,1671,14000.0,0.0
1672,ER04,LOWER60SEC,BANDAVAIL10,78,1672,14000.0,0.0
1673,ER04,LOWER6SEC,BANDAVAIL10,45,1673,14000.0,0.0
1674,ER04,LOWERREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER04,RAISE5MIN,BANDAVAIL10,35,1675,14000.0,0.0
1676,ER04,RAISE60SEC,BANDAVAIL10,76,1676,14000.0,0.0
1677,ER04,RAISE6SEC,BANDAVAIL10,43,1677,14000.0,0.0
1678,ER04,RAISEREG,BANDAVAIL10,98,1678,14000.0,0.0
1679,GORDON,ENERGY,BANDAVAIL10,76,1679,11721.97,0.0
1680,GORDON,LOWER60SEC,BANDAVAIL10,103,1680,13800.0,0.0
1681,GORDON,LOWER6SEC,BANDAVAIL10,51,1681,13800.0,0.0
1682,GORDON,LOWERREG,BANDAVAIL10,10,1682,13800.0,0.0
1683,GORDON,RAISE5MIN,BANDAVAIL10,78,1683,13800.0,0.0
1684,GORDON,RAISE60SEC,BANDAVAIL10,132,1684,13800.0,0.0
1685,GORDON,RAISE6SEC,BANDAVAIL10,47,1685,13800.0,0.0
1686,GORDON,RAISEREG,BANDAVAIL10,78,1686,13800.0,0.0
1687,GSTONE1,ENERGY,BANDAVAIL10,50,1687,13526.8,0.0
1688,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE1,LOWERREG,BANDAVAIL10,53,1689,14000.0,0.0
1690,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE1,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GSTONE2,ENERGY,BANDAVAIL10,65,1693,13526.8,0.0
1694,GSTONE3,ENERGY,BANDAVAIL10,50,1694,13444.2,0.675
1695,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE3,LOWERREG,BANDAVAIL10,53,1696,14000.0,0.0
1697,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE3,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GSTONE4,ENERGY,BANDAVAIL10,50,1700,13444.2,0.0
1701,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE4,LOWERREG,BANDAVAIL10,53,1702,14000.0,0.0
1703,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE4,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GSTONE5,ENERGY,BANDAVAIL10,50,1706,13526.8,0.0
1707,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE5,LOWERREG,BANDAVAIL10,53,1708,14000.0,0.0
1709,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE5,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GUNNING1,ENERGY,BANDAVAIL10,47,1712,100.0,0.0
1713,GUTHEGA,ENERGY,BANDAVAIL10,80,1713,13119.4,0.0
1714,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1714,13800.0,0.0
1715,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1715,13800.0,0.0
1716,JBUTTERS,LOWERREG,BANDAVAIL10,10,1716,13800.0,0.0
1717,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1717,13800.0,0.0
1718,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1718,13800.0,0.0
1719,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1719,13800.0,0.0
1720,JBUTTERS,RAISEREG,BANDAVAIL10,2,1720,13800.0,0.0
1721,JLA01,ENERGY,BANDAVAIL10,45,1721,12616.03,0.0
1722,JLA02,ENERGY,BANDAVAIL10,45,1722,12616.03,0.0
1723,JLA03,ENERGY,BANDAVAIL10,65,1723,12616.03,0.0
1724,JLA04,ENERGY,BANDAVAIL10,45,1724,12616.03,0.0
1725,JLB01,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,JLB02,ENERGY,BANDAVAIL10,60,1726,12616.03,0.0
1727,JLB03,ENERGY,BANDAVAIL10,60,1727,12616.03,0.0
1728,LD01,ENERGY,BANDAVAIL10,250,1728,13430.17,0.0
1729,LD01,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD01,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD01,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD01,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD01,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD01,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD02,ENERGY,BANDAVAIL10,250,1735,13430.17,0.0
1736,LD02,LOWER60SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD02,LOWER6SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD02,LOWERREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD02,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD02,RAISE6SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD02,RAISEREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD03,ENERGY,BANDAVAIL10,250,1742,13430.17,0.0
1743,LD03,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD03,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD03,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD03,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD03,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD03,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD04,ENERGY,BANDAVAIL10,250,1749,13430.17,0.0
1750,LD04,LOWER60SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD04,LOWER6SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD04,LOWERREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD04,RAISE60SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD04,RAISE6SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD04,RAISEREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LI_WY_CA,ENERGY,BANDAVAIL10,95,1756,12148.3,0.0
1757,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1757,13800.0,0.0
1758,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1758,13800.0,0.0
1759,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1759,13800.0,0.0
1760,LNGS1,ENERGY,BANDAVAIL10,172,1760,14014.0,0.0
1761,LNGS2,ENERGY,BANDAVAIL10,172,1761,14014.0,0.0
1762,LONSDALE,ENERGY,BANDAVAIL10,21,1762,14198.04,0.0
1763,LOYYB1,ENERGY,BANDAVAIL10,45,1763,13612.2,0.0
1764,LOYYB2,ENERGY,BANDAVAIL10,45,1764,13612.2,0.0
1765,LYA1,ENERGY,BANDAVAIL10,30,1765,13611.42,0.0
1766,LYA1,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA1,LOWER60SEC,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA1,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA1,RAISE60SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,LYA1,RAISEREG,BANDAVAIL10,30,1770,13800.0,0.0
1771,LYA2,ENERGY,BANDAVAIL10,5,1771,13611.42,0.0
1772,LYA2,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA2,RAISE60SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,LYA2,RAISEREG,BANDAVAIL10,30,1774,13800.0,0.0
1775,LYA3,ENERGY,BANDAVAIL10,30,1775,13611.42,0.0
1776,LYA3,LOWER5MIN,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA3,LOWERREG,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA3,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA4,ENERGY,BANDAVAIL10,20,1779,13611.42,0.0
1780,LYA4,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA4,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA4,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,MACKAYGT,ENERGY,BANDAVAIL10,34,1783,13631.8,0.0
1784,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1784,13800.0,0.0
1785,MACKNTSH,ENERGY,BANDAVAIL10,1,1785,11347.76,0.0
1786,MCKAY1,ENERGY,BANDAVAIL10,300,1786,13263.78,0.0
1787,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1787,13800.0,0.0
1788,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1788,13800.0,0.0
1789,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1790,13800.0,0.0
1791,MERCER01,ENERGY,BANDAVAIL10,131,1791,13000.0,0.0
1792,MORTLK12,ENERGY,BANDAVAIL10,292,1792,14021.0,0.0
1793,MURRAY,ENERGY,BANDAVAIL10,1575,1793,13420.25,0.0
1794,OSB-AG,LOWERREG,BANDAVAIL10,28,1794,14000.0,0.0
1795,OSB-AG,RAISEREG,BANDAVAIL10,28,1795,14000.0,0.0
1796,POAT110,ENERGY,BANDAVAIL10,16,1796,11901.28,0.0
1797,POAT110,LOWER60SEC,BANDAVAIL10,36,1797,13800.0,0.0
1798,POAT110,LOWER6SEC,BANDAVAIL10,4,1798,13800.0,0.0
1799,POAT110,LOWERREG,BANDAVAIL10,38,1799,13800.0,0.0
1800,POAT110,RAISE60SEC,BANDAVAIL10,45,1800,13800.0,0.0
1801,POAT110,RAISEREG,BANDAVAIL10,44,1801,13800.0,0.0
1802,POAT220,ENERGY,BANDAVAIL10,77,1802,12028.51,0.0
