,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2305,-1759.5,47.0,-1.10620993708045,9082.69,4447,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2305,-1759.5,47.0,0.80275297399345,4685.09,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2306,-1712.5,47.0,-1.10336540308045,9082.69,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2306,-1712.5,47.0,0.80803567999345,4685.09,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2307,-1665.5,47.0,-1.10052086908045,9082.69,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2307,-1665.5,47.0,0.8133183859934501,4685.09,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2308,-1618.5,47.0,-1.09767633508045,9082.69,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2308,-1618.5,47.0,0.81860109199345,4685.09,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2309,-1571.5,47.0,-1.09483180108045,9082.69,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2309,-1571.5,47.0,0.82388379799345,4685.09,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2310,-1524.5,47.0,-1.09198726708045,9082.69,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2310,-1524.5,47.0,0.8291665039934499,4685.09,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2311,-1477.5,47.0,-1.08914273308045,9082.69,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2311,-1477.5,47.0,0.83444920999345,4685.09,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2312,-1430.5,47.0,-1.0862981990804499,9082.69,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2312,-1430.5,47.0,0.8397319159934501,4685.09,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2313,-1383.5,47.0,-1.08345366508045,9082.69,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2313,-1383.5,47.0,0.84501462199345,4685.09,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2314,-1336.5,47.0,-1.08060913108045,9082.69,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2314,-1336.5,47.0,0.85029732799345,4685.09,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2315,-1289.5,47.0,-1.0777645970804501,9082.69,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2315,-1289.5,47.0,0.85558003399345,4685.09,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2316,-1242.5,47.0,-1.07492006308045,9082.69,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2316,-1242.5,47.0,0.86086273999345,4685.09,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2317,-1195.5,47.0,-1.07207552908045,9082.69,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2317,-1195.5,47.0,0.8661454459934501,4685.09,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2318,-1148.5,47.0,-1.06923099508045,9082.69,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2318,-1148.5,47.0,0.8714281519934499,4685.09,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2319,-1101.5,47.0,-1.0663864610804499,9082.69,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2319,-1101.5,47.0,0.87671085799345,4685.09,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2320,-1054.5,47.0,-1.06354192708045,9082.69,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2320,-1054.5,47.0,0.88199356399345,4685.09,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2321,-1007.5,47.0,-1.06069739308045,9082.69,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2321,-1007.5,47.0,0.88727626999345,4685.09,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2322,-960.5,47.0,-1.0578528590804501,9082.69,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2322,-960.5,47.0,0.8925589759934499,4685.09,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2323,-913.5,47.0,-1.05500832508045,9082.69,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2323,-913.5,47.0,0.89784168199345,4685.09,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2324,-866.5,47.0,-1.05216379108045,9082.69,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2324,-866.5,47.0,0.9031243879934501,4685.09,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2325,-819.5,47.0,-1.04931925708045,9082.69,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2325,-819.5,47.0,0.90840709399345,4685.09,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2326,-772.5,47.0,-1.04647472308045,9082.69,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2326,-772.5,47.0,0.91368979999345,4685.09,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2327,-725.5,47.0,-1.04363018908045,9082.69,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2327,-725.5,47.0,0.9189725059934499,4685.09,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2328,-678.5,47.0,-1.04078565508045,9082.69,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2328,-678.5,47.0,0.92425521199345,4685.09,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2329,-631.5,47.0,-1.03794112108045,9082.69,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2329,-631.5,47.0,0.9295379179934501,4685.09,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2330,-584.5,47.0,-1.03509658708045,9082.69,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2330,-584.5,47.0,0.93482062399345,4685.09,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2331,-537.5,47.0,-1.03225205308045,9082.69,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2331,-537.5,47.0,0.94010332999345,4685.09,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2332,-490.5,47.0,-1.02940751908045,9082.69,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2332,-490.5,47.0,0.94538603599345,4685.09,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2333,-443.5,47.0,-1.02656298508045,9082.69,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2333,-443.5,47.0,0.95066874199345,4685.09,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2334,-396.5,47.0,-1.02371845108045,9082.69,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2334,-396.5,47.0,0.9559514479934501,4685.09,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2335,-349.5,47.0,-1.02087391708045,9082.69,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2335,-349.5,47.0,0.96123415399345,4685.09,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2336,-302.5,47.0,-1.0180293830804499,9082.69,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2336,-302.5,47.0,0.96651685999345,4685.09,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2337,-255.5,47.0,-1.01518484908045,9082.69,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2337,-255.5,47.0,0.97179956599345,4685.09,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2338,-208.5,47.0,-1.01234031508045,9082.69,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2338,-208.5,47.0,0.97708227199345,4685.09,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2339,-161.5,47.0,-1.00949578108045,9082.69,4447,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2339,-161.5,47.0,0.98236497799345,4685.09,4451,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2340,-114.5,47.0,-1.00665124708045,9082.69,4447,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2340,-114.5,47.0,0.98764768399345,4685.09,4451,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2341,-67.5,47.0,-1.00380671308045,9082.69,4447,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2341,-67.5,47.0,0.9929303899934501,4685.09,4451,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2342,-22.0,44.0,-1.00105296208045,9082.69,4447,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2342,-22.0,44.0,0.99804449899345,4685.09,4451,0.35,0.0
