,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LYA2,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,ENERGY,BANDAVAIL9,130,1460,486.34,91.0
1461,LYA3,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,RAISE60SEC,BANDAVAIL9,10,1463,5000.0,0.0
1464,LYA3,ENERGY,BANDAVAIL9,90,1464,486.34,60.0
1465,LYA4,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,LYA4,ENERGY,BANDAVAIL9,90,1468,486.34,48.0
1469,MACKNTSH,ENERGY,BANDAVAIL9,85,1469,339.22,0.0
1470,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1470,2000.0,0.0
1471,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,MEADOWBK,ENERGY,BANDAVAIL9,36,1472,353.13,0.0
1473,REECE1,ENERGY,BANDAVAIL9,119,1473,340.96,0.0
1474,REECE2,ENERGY,BANDAVAIL9,119,1474,340.15,0.0
1475,ROMA_7,ENERGY,BANDAVAIL9,42,1475,12920.14,0.0
1476,ROMA_8,ENERGY,BANDAVAIL9,42,1476,12920.14,0.0
1477,STAN-1,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-1,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,STAN-4,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,STAN-4,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARONG#2,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#3,LOWERREG,BANDAVAIL9,4,1483,13800.0,0.0
1484,TARONG#3,RAISEREG,BANDAVAIL9,2,1484,13800.0,0.0
1485,TARRALEA,ENERGY,BANDAVAIL9,19,1485,342.45,0.3
1486,TREVALLN,ENERGY,BANDAVAIL9,25,1486,359.3,0.0
1487,TRIBUTE,ENERGY,BANDAVAIL9,88,1487,341.78,0.0
1488,TUMUT3,ENERGY,BANDAVAIL9,500,1488,445.17,0.0
1489,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1489,4800.0,0.0
1490,TVPP104,ENERGY,BANDAVAIL9,58,1490,362.36,0.0
1491,VP5,ENERGY,BANDAVAIL9,30,1491,283.77,0.0
1492,VP5,LOWER60SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP5,LOWER6SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP5,LOWERREG,BANDAVAIL9,10,1494,5000.0,0.0
1495,VP5,RAISEREG,BANDAVAIL9,10,1495,300.0,0.0
1496,VP6,ENERGY,BANDAVAIL9,30,1496,283.77,0.0
1497,VP6,LOWER60SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP6,LOWER6SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP6,LOWERREG,BANDAVAIL9,10,1499,5000.0,0.0
1500,VP6,RAISEREG,BANDAVAIL9,10,1500,300.0,0.0
1501,AGLHAL,ENERGY,BANDAVAIL10,160,1501,13859.0,0.0
1502,AGLSOM,ENERGY,BANDAVAIL10,170,1502,13772.59,0.0
1503,ANGAST1,ENERGY,BANDAVAIL10,50,1503,14016.62,0.0
1504,APD01,RAISE5MIN,BANDAVAIL10,355,1504,14000.0,0.0
1505,APD01,RAISE60SEC,BANDAVAIL10,355,1505,14000.0,0.0
1506,APD01,RAISE6SEC,BANDAVAIL10,400,1506,14000.0,0.0
1507,BASTYAN,ENERGY,BANDAVAIL10,7,1507,11504.01,0.0
1508,BBTHREE1,ENERGY,BANDAVAIL10,9,1508,12116.05,0.0
1509,BBTHREE2,ENERGY,BANDAVAIL10,9,1509,12116.03,0.0
1510,BBTHREE3,ENERGY,BANDAVAIL10,24,1510,12116.01,0.0
1511,BDL01,ENERGY,BANDAVAIL10,7,1511,14041.04,0.0
1512,BDL02,ENERGY,BANDAVAIL10,3,1512,14041.04,0.0
1513,BLOWERNG,ENERGY,BANDAVAIL10,70,1513,48.53,0.0
1514,BRAEMAR1,ENERGY,BANDAVAIL10,15,1514,13368.6,0.0
1515,BRAEMAR2,ENERGY,BANDAVAIL10,8,1515,13368.6,0.0
1516,BRAEMAR3,ENERGY,BANDAVAIL10,23,1516,13368.6,0.0
1517,BRAEMAR5,ENERGY,BANDAVAIL10,13,1517,13025.79,0.0
1518,BRAEMAR6,ENERGY,BANDAVAIL10,18,1518,13026.75,0.0
1519,BRAEMAR7,ENERGY,BANDAVAIL10,13,1519,13027.7,0.0
1520,BW01,ENERGY,BANDAVAIL10,40,1520,13425.96,0.0
1521,BW01,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW01,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW01,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW01,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW01,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW01,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW01,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW02,ENERGY,BANDAVAIL10,40,1529,13425.96,0.0
1530,BW02,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW02,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW02,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW02,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW02,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW02,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW02,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW03,ENERGY,BANDAVAIL10,100,1538,13444.16,0.0
1539,BW03,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW03,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW03,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW03,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW03,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW04,ENERGY,BANDAVAIL10,30,1547,13444.16,0.0
1548,BW04,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW04,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW04,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW04,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW04,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW04,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,CALL_B_1,ENERGY,BANDAVAIL10,35,1556,13238.4,0.0
1557,CALL_B_2,ENERGY,BANDAVAIL10,35,1557,13238.4,0.0
1558,CETHANA,LOWER60SEC,BANDAVAIL10,58,1558,13800.0,0.0
1559,CETHANA,LOWER6SEC,BANDAVAIL10,8,1559,13800.0,0.0
1560,CETHANA,LOWERREG,BANDAVAIL10,5,1560,13800.0,0.0
1561,CETHANA,RAISE5MIN,BANDAVAIL10,1,1561,13800.0,0.0
1562,CETHANA,RAISE60SEC,BANDAVAIL10,61,1562,13800.0,0.0
1563,CETHANA,RAISE6SEC,BANDAVAIL10,7,1563,13800.0,0.0
1564,CETHANA,RAISEREG,BANDAVAIL10,1,1564,13800.0,0.0
1565,CG1,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG2,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG3,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG4,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CPP_3,ENERGY,BANDAVAIL10,94,1569,13174.0,0.0
1570,CPP_4,ENERGY,BANDAVAIL10,104,1570,13174.0,0.0
1571,CPSA,ENERGY,BANDAVAIL10,6,1571,12050.0,0.0
1572,DARTM1,ENERGY,BANDAVAIL10,185,1572,13638.49,0.0
1573,DARTM1,LOWER60SEC,BANDAVAIL10,70,1573,14000.0,0.0
1574,DARTM1,LOWER6SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,DEVILS_G,ENERGY,BANDAVAIL10,2,1575,11751.2,0.0
1576,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1577,13800.0,0.0
1578,DEVILS_G,LOWERREG,BANDAVAIL10,5,1578,13800.0,0.0
1579,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1579,13800.0,0.0
1580,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1581,13800.0,0.0
1582,DEVILS_G,RAISEREG,BANDAVAIL10,3,1582,13800.0,0.0
1583,DRYCGT1,ENERGY,BANDAVAIL10,7,1583,14015.4,0.0
1584,DRYCGT2,ENERGY,BANDAVAIL10,7,1584,14015.4,0.0
1585,EILDON1,ENERGY,BANDAVAIL10,60,1585,13823.38,0.0
1586,EILDON1,LOWER60SEC,BANDAVAIL10,50,1586,14000.0,0.0
1587,EILDON1,LOWER6SEC,BANDAVAIL10,9,1587,14000.0,0.0
1588,EILDON1,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,EILDON2,ENERGY,BANDAVAIL10,60,1589,13823.37,0.0
1590,EILDON2,LOWER60SEC,BANDAVAIL10,50,1590,14000.0,0.0
1591,EILDON2,LOWER6SEC,BANDAVAIL10,9,1591,14000.0,0.0
1592,EILDON2,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,ER01,ENERGY,BANDAVAIL10,50,1593,13760.6,0.0
1594,ER01,LOWER5MIN,BANDAVAIL10,34,1594,14000.0,0.0
1595,ER01,LOWER60SEC,BANDAVAIL10,74,1595,14000.0,0.0
1596,ER01,LOWER6SEC,BANDAVAIL10,43,1596,14000.0,0.0
1597,ER01,LOWERREG,BANDAVAIL10,96,1597,14000.0,0.0
1598,ER01,RAISE5MIN,BANDAVAIL10,34,1598,14000.0,0.0
1599,ER01,RAISE60SEC,BANDAVAIL10,73,1599,14000.0,0.0
1600,ER01,RAISE6SEC,BANDAVAIL10,39,1600,14000.0,0.0
1601,ER01,RAISEREG,BANDAVAIL10,96,1601,14000.0,0.0
1602,ER02,ENERGY,BANDAVAIL10,50,1602,13760.6,0.0
1603,ER02,LOWER5MIN,BANDAVAIL10,34,1603,14000.0,0.0
1604,ER02,LOWER60SEC,BANDAVAIL10,74,1604,14000.0,0.0
1605,ER02,LOWER6SEC,BANDAVAIL10,43,1605,14000.0,0.0
1606,ER02,LOWERREG,BANDAVAIL10,96,1606,14000.0,0.0
1607,ER02,RAISE5MIN,BANDAVAIL10,34,1607,14000.0,0.0
1608,ER02,RAISE60SEC,BANDAVAIL10,73,1608,14000.0,0.0
1609,ER02,RAISE6SEC,BANDAVAIL10,40,1609,14000.0,0.0
1610,ER02,RAISEREG,BANDAVAIL10,96,1610,14000.0,0.0
1611,ER03,ENERGY,BANDAVAIL10,50,1611,13784.4,0.0
1612,ER03,LOWER5MIN,BANDAVAIL10,34,1612,14000.0,0.0
1613,ER03,LOWER60SEC,BANDAVAIL10,74,1613,14000.0,0.0
1614,ER03,LOWER6SEC,BANDAVAIL10,43,1614,14000.0,0.0
1615,ER03,LOWERREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,ER03,RAISE5MIN,BANDAVAIL10,34,1616,14000.0,0.0
1617,ER03,RAISE60SEC,BANDAVAIL10,73,1617,14000.0,0.0
1618,ER03,RAISE6SEC,BANDAVAIL10,39,1618,14000.0,0.0
1619,ER03,RAISEREG,BANDAVAIL10,96,1619,14000.0,0.0
1620,ER04,ENERGY,BANDAVAIL10,50,1620,13784.4,0.0
1621,ER04,LOWER5MIN,BANDAVAIL10,34,1621,14000.0,0.0
1622,ER04,LOWER60SEC,BANDAVAIL10,74,1622,14000.0,0.0
1623,ER04,LOWER6SEC,BANDAVAIL10,43,1623,14000.0,0.0
1624,ER04,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER04,RAISE5MIN,BANDAVAIL10,34,1625,14000.0,0.0
1626,ER04,RAISE60SEC,BANDAVAIL10,73,1626,14000.0,0.0
1627,ER04,RAISE6SEC,BANDAVAIL10,39,1627,14000.0,0.0
1628,ER04,RAISEREG,BANDAVAIL10,96,1628,14000.0,0.0
1629,GORDON,ENERGY,BANDAVAIL10,76,1629,11721.99,0.0
1630,GORDON,LOWER5MIN,BANDAVAIL10,150,1630,13800.0,0.0
1631,GORDON,LOWER60SEC,BANDAVAIL10,240,1631,13800.0,0.0
1632,GORDON,LOWER6SEC,BANDAVAIL10,92,1632,13800.0,0.0
1633,GORDON,RAISE5MIN,BANDAVAIL10,211,1633,13800.0,0.0
1634,GORDON,RAISE60SEC,BANDAVAIL10,279,1634,13800.0,0.0
1635,GORDON,RAISE6SEC,BANDAVAIL10,85,1635,13800.0,0.0
1636,GORDON,RAISEREG,BANDAVAIL10,211,1636,13800.0,0.0
1637,GSTONE2,ENERGY,BANDAVAIL10,15,1637,13526.8,0.0
1638,GSTONE3,ENERGY,BANDAVAIL10,45,1638,13444.2,0.0
1639,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE3,LOWERREG,BANDAVAIL10,58,1640,14000.0,0.0
1641,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1641,14000.0,0.0
1642,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE3,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GSTONE4,ENERGY,BANDAVAIL10,45,1644,13444.2,0.0
1645,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE4,LOWERREG,BANDAVAIL10,58,1646,14000.0,0.0
1647,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE4,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GSTONE5,ENERGY,BANDAVAIL10,45,1650,13526.8,0.0
1651,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,GSTONE5,LOWERREG,BANDAVAIL10,58,1652,14000.0,0.0
1653,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE5,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,GSTONE6,ENERGY,BANDAVAIL10,45,1656,13526.8,0.0
1657,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1657,14000.0,0.0
1658,GSTONE6,LOWERREG,BANDAVAIL10,58,1658,14000.0,0.0
1659,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE6,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,GUNNING1,ENERGY,BANDAVAIL10,47,1662,100.0,0.0
1663,GUTHEGA,ENERGY,BANDAVAIL10,80,1663,13119.4,0.0
1664,JLA01,ENERGY,BANDAVAIL10,45,1664,12616.03,0.0
1665,JLA02,ENERGY,BANDAVAIL10,45,1665,12616.03,0.0
1666,JLA03,ENERGY,BANDAVAIL10,65,1666,12616.03,0.0
1667,JLA04,ENERGY,BANDAVAIL10,45,1667,12616.03,0.0
1668,JLB01,ENERGY,BANDAVAIL10,60,1668,12616.03,0.0
1669,JLB02,ENERGY,BANDAVAIL10,60,1669,12616.03,0.0
1670,JLB03,ENERGY,BANDAVAIL10,60,1670,12616.03,0.0
1671,LADBROK1,ENERGY,BANDAVAIL10,50,1671,12420.8,0.0
1672,LADBROK2,ENERGY,BANDAVAIL10,50,1672,12420.8,0.0
1673,LD01,ENERGY,BANDAVAIL10,270,1673,13430.17,0.0
1674,LD01,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD01,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD01,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD01,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD01,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD01,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD02,ENERGY,BANDAVAIL10,270,1680,13430.17,0.0
1681,LD02,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD02,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD02,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD02,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD02,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD02,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD03,ENERGY,BANDAVAIL10,270,1687,13430.17,0.0
1688,LD03,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD03,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD03,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD03,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD03,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD03,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD04,ENERGY,BANDAVAIL10,270,1694,13430.17,0.0
1695,LD04,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD04,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD04,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD04,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD04,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD04,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1701,13800.0,0.0
1702,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1702,13800.0,0.0
1703,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1703,13800.0,0.0
1704,LEM_WIL,RAISEREG,BANDAVAIL10,50,1704,13800.0,0.0
1705,LI_WY_CA,ENERGY,BANDAVAIL10,108,1705,12148.3,0.0
1706,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1706,13800.0,0.0
1707,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1707,13800.0,0.0
1708,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1708,13800.0,0.0
1709,LNGS1,ENERGY,BANDAVAIL10,172,1709,14014.0,0.0
1710,LNGS2,ENERGY,BANDAVAIL10,172,1710,14014.0,0.0
1711,LOYYB1,ENERGY,BANDAVAIL10,45,1711,13612.2,0.0
1712,LOYYB2,ENERGY,BANDAVAIL10,45,1712,13612.2,0.0
1713,LYA2,LOWERREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA2,RAISE60SEC,BANDAVAIL10,10,1714,13800.0,0.0
1715,LYA2,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA2,ENERGY,BANDAVAIL10,5,1716,13611.42,0.0
1717,LYA3,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA3,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA3,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,LYA3,ENERGY,BANDAVAIL10,30,1720,13611.42,0.0
1721,LYA4,LOWER5MIN,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA4,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA4,RAISEREG,BANDAVAIL10,30,1723,13800.0,0.0
1724,LYA4,ENERGY,BANDAVAIL10,20,1724,13611.42,0.0
1725,MACKAYGT,ENERGY,BANDAVAIL10,34,1725,13631.8,0.0
1726,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1726,13800.0,0.0
1727,MACKNTSH,ENERGY,BANDAVAIL10,4,1727,11347.75,0.0
1728,MCKAY1,ENERGY,BANDAVAIL10,300,1728,13263.78,0.0
1729,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1729,14000.0,0.0
1730,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1730,14000.0,0.0
1731,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1732,13800.0,0.0
1733,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1733,13800.0,0.0
1734,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1734,13800.0,0.0
1735,MERCER01,ENERGY,BANDAVAIL10,131,1735,13000.0,0.0
1736,MINTARO,ENERGY,BANDAVAIL10,105,1736,13844.6,0.0
1737,MORTLK11,ENERGY,BANDAVAIL10,292,1737,14021.0,0.0
1738,MORTLK12,ENERGY,BANDAVAIL10,292,1738,14021.0,0.0
1739,MPP_1,ENERGY,BANDAVAIL10,100,1739,13498.8,0.0
1740,MPP_2,ENERGY,BANDAVAIL10,100,1740,13498.8,0.0
1741,MSTUART1,ENERGY,BANDAVAIL10,152,1741,13767.6,0.0
1742,MSTUART2,ENERGY,BANDAVAIL10,152,1742,13767.6,0.0
1743,MSTUART3,ENERGY,BANDAVAIL10,139,1743,13767.6,0.0
1744,MURRAY,ENERGY,BANDAVAIL10,1575,1744,13420.25,0.0
1745,MURRAY,LOWER5MIN,BANDAVAIL10,500,1745,14000.0,0.0
1746,MURRAY,RAISEREG,BANDAVAIL10,500,1746,14000.0,0.0
1747,OSB-AG,ENERGY,BANDAVAIL10,59,1747,13991.6,0.0
1748,POAT110,ENERGY,BANDAVAIL10,16,1748,11901.25,0.0
1749,POAT110,LOWER60SEC,BANDAVAIL10,36,1749,13800.0,0.0
1750,POAT110,LOWER6SEC,BANDAVAIL10,4,1750,13800.0,0.0
1751,POAT110,LOWERREG,BANDAVAIL10,38,1751,13800.0,0.0
1752,POAT110,RAISE60SEC,BANDAVAIL10,45,1752,13800.0,0.0
1753,POAT110,RAISEREG,BANDAVAIL10,44,1753,13800.0,0.0
1754,POAT220,ENERGY,BANDAVAIL10,77,1754,12028.47,0.0
1755,POAT220,LOWER5MIN,BANDAVAIL10,40,1755,13800.0,0.0
1756,POAT220,LOWER60SEC,BANDAVAIL10,70,1756,13800.0,0.0
1757,POAT220,LOWER6SEC,BANDAVAIL10,6,1757,13800.0,0.0
1758,POAT220,LOWERREG,BANDAVAIL10,77,1758,13800.0,0.0
1759,POAT220,RAISE5MIN,BANDAVAIL10,40,1759,13800.0,0.0
1760,POAT220,RAISE60SEC,BANDAVAIL10,83,1760,13800.0,0.0
1761,POAT220,RAISEREG,BANDAVAIL10,87,1761,13800.0,0.0
1762,POR01,ENERGY,BANDAVAIL10,55,1762,14015.4,0.0
1763,POR03,ENERGY,BANDAVAIL10,23,1763,14089.6,0.0
1764,PTSTAN1,ENERGY,BANDAVAIL10,65,1764,14127.68,0.0
1765,QPS1,ENERGY,BANDAVAIL10,25,1765,13809.6,0.0
1766,QPS2,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS3,ENERGY,BANDAVAIL10,25,1767,13809.6,0.0
1768,QPS4,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS5,ENERGY,BANDAVAIL10,128,1769,13809.6,0.0
1770,REECE2,RAISE6SEC,BANDAVAIL10,11,1770,13800.0,0.0
1771,SNUG1,ENERGY,BANDAVAIL10,6,1771,11783.8,0.0
1772,STAN-1,LOWERREG,BANDAVAIL10,14,1772,14000.0,0.0
1773,STAN-1,RAISE60SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-1,RAISE6SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-1,RAISEREG,BANDAVAIL10,18,1775,14000.0,0.0
1776,STAN-1,ENERGY,BANDAVAIL10,135,1776,13385.4,3.60001
1777,STAN-3,ENERGY,BANDAVAIL10,205,1777,13385.4,0.0
1778,STAN-4,LOWERREG,BANDAVAIL10,14,1778,14000.0,0.0
1779,STAN-4,RAISE60SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISE6SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISEREG,BANDAVAIL10,18,1781,14000.0,0.0
1782,STAN-4,ENERGY,BANDAVAIL10,135,1782,13385.4,5.20001
1783,TALWA1,ENERGY,BANDAVAIL10,20,1783,13399.99,0.0
1784,TARONG#1,ENERGY,BANDAVAIL10,195,1784,13560.4,0.0
1785,TARONG#2,LOWERREG,BANDAVAIL10,9,1785,14000.0,0.0
1786,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1787,14000.0,0.0
1788,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,TARONG#2,RAISEREG,BANDAVAIL10,6,1789,14000.0,0.0
1790,TARONG#2,ENERGY,BANDAVAIL10,135,1790,13560.4,0.20001
1791,TARONG#3,LOWERREG,BANDAVAIL10,9,1791,14000.0,0.0
1792,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1792,14000.0,0.0
1793,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1793,14000.0,0.0
1794,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1794,14000.0,0.0
1795,TARONG#3,RAISEREG,BANDAVAIL10,6,1795,14000.0,0.0
1796,TARONG#3,ENERGY,BANDAVAIL10,135,1796,13560.4,0.60001
1797,TARRALEA,ENERGY,BANDAVAIL10,6,1797,11452.04,0.0
1798,TNPS1,ENERGY,BANDAVAIL10,60,1798,13549.2,0.0
1799,TORRB2,ENERGY,BANDAVAIL10,10,1799,14019.6,0.0
1800,TORRB2,LOWER60SEC,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB2,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRB2,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB2,RAISE5MIN,BANDAVAIL10,30,1803,13799.99,0.0
1804,TORRB2,RAISE60SEC,BANDAVAIL10,20,1804,13799.99,0.0
1805,TORRB2,RAISE6SEC,BANDAVAIL10,5,1805,13799.99,0.0
