,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE4,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GSTONE5,ENERGY,BANDAVAIL9,15,1463,13333.56,0.0
1464,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE5,LOWERREG,BANDAVAIL9,2,1466,13780.0,0.0
1467,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1467,270.0,0.0
1468,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GUNNING1,ENERGY,BANDAVAIL9,47,1469,35.0,0.0
1470,JBUTTERS,ENERGY,BANDAVAIL9,144,1470,330.08,0.0
1471,JLA01,ENERGY,BANDAVAIL9,20,1471,11087.93,0.0
1472,JLA02,ENERGY,BANDAVAIL9,20,1472,11087.93,0.0
1473,JLA04,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLB01,ENERGY,BANDAVAIL9,40,1474,9640.82,0.0
1475,JLB02,ENERGY,BANDAVAIL9,40,1475,9640.82,0.0
1476,JLB03,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,LD01,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD01,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD01,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD01,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD02,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD02,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD02,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD02,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD03,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD03,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD03,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD03,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD04,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD04,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD04,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD04,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LEM_WIL,ENERGY,BANDAVAIL9,86,1493,340.46,0.0
1494,LI_WY_CA,ENERGY,BANDAVAIL9,29,1494,349.87,0.0
1495,LOYYB1,ENERGY,BANDAVAIL9,5,1495,3787.69,0.0
1496,LOYYB2,ENERGY,BANDAVAIL9,5,1496,3787.69,0.0
1497,LYA1,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA2,LOWER5MIN,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA2,LOWER60SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA2,LOWER6SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA3,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA3,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,RAISE60SEC,BANDAVAIL9,10,1503,5000.0,0.0
1504,LYA4,LOWER60SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA4,LOWER6SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA4,RAISE60SEC,BANDAVAIL9,10,1506,5000.0,0.0
1507,MACKNTSH,ENERGY,BANDAVAIL9,88,1507,327.03,0.0
1508,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1508,2000.0,0.0
1509,MEADOWBK,ENERGY,BANDAVAIL9,36,1509,340.42,0.0
1510,MURRAY,ENERGY,BANDAVAIL9,210,1510,431.37,0.0
1511,POAT110,LOWERREG,BANDAVAIL9,62,1511,4300.0,0.0
1512,PPCCGT,LOWERREG,BANDAVAIL9,3,1512,11300.0,0.0
1513,PPCCGT,RAISEREG,BANDAVAIL9,3,1513,11300.0,0.0
1514,REECE1,ENERGY,BANDAVAIL9,119,1514,328.67,0.0
1515,REECE2,ENERGY,BANDAVAIL9,119,1515,327.89,0.0
1516,STAN-2,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,STAN-2,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,STAN-4,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,STAN-4,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#2,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,TARONG#2,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,TARONG#3,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,TARONG#3,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,TARRALEA,ENERGY,BANDAVAIL9,21,1524,330.15,0.0
1525,TREVALLN,ENERGY,BANDAVAIL9,52,1525,346.36,0.0
1526,TUMUT3,ENERGY,BANDAVAIL9,290,1526,445.17,0.0
1527,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1527,4800.0,0.0
1528,TVPP104,ENERGY,BANDAVAIL9,58,1528,349.33,0.0
1529,VP5,ENERGY,BANDAVAIL9,20,1529,283.77,0.0
1530,VP5,LOWER60SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP5,LOWER6SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWERREG,BANDAVAIL9,10,1532,5000.0,0.0
1533,VP5,RAISEREG,BANDAVAIL9,10,1533,300.0,0.0
1534,VP6,ENERGY,BANDAVAIL9,20,1534,283.77,0.0
1535,VP6,LOWER60SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP6,LOWER6SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP6,LOWERREG,BANDAVAIL9,10,1537,5000.0,0.0
1538,VP6,RAISEREG,BANDAVAIL9,10,1538,300.0,0.0
1539,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1539,2000.0,0.0
1540,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1540,2000.0,0.0
1541,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,AGLHAL,ENERGY,BANDAVAIL10,160,1543,13859.0,0.0
1544,AGLSOM,ENERGY,BANDAVAIL10,170,1544,13772.59,0.0
1545,ANGAST1,ENERGY,BANDAVAIL10,50,1545,14016.62,0.0
1546,APD01,RAISE5MIN,BANDAVAIL10,355,1546,14000.0,0.0
1547,APD01,RAISE60SEC,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE6SEC,BANDAVAIL10,400,1548,14000.0,0.0
1549,BARRON-1,ENERGY,BANDAVAIL10,33,1549,14742.0,0.0
1550,BARRON-2,ENERGY,BANDAVAIL10,2,1550,14742.0,0.0
1551,BASTYAN,ENERGY,BANDAVAIL10,7,1551,11504.06,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL10,9,1552,12116.05,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL10,9,1553,12116.03,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL10,24,1554,12116.01,0.0
1555,BDL01,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BDL02,ENERGY,BANDAVAIL10,47,1556,14041.04,0.0
1557,BLOWERNG,ENERGY,BANDAVAIL10,70,1557,48.53,0.0
1558,BRAEMAR1,ENERGY,BANDAVAIL10,8,1558,13368.6,0.0
1559,BRAEMAR2,ENERGY,BANDAVAIL10,8,1559,13368.6,0.0
1560,BRAEMAR3,ENERGY,BANDAVAIL10,8,1560,13368.6,0.0
1561,BRAEMAR5,ENERGY,BANDAVAIL10,13,1561,13368.6,0.0
1562,BRAEMAR6,ENERGY,BANDAVAIL10,13,1562,13368.6,0.0
1563,BRAEMAR7,ENERGY,BANDAVAIL10,13,1563,13368.6,0.0
1564,BW01,ENERGY,BANDAVAIL10,90,1564,13425.96,0.0
1565,BW01,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW01,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW01,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW01,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW01,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW02,ENERGY,BANDAVAIL10,90,1573,13425.96,0.0
1574,BW02,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW02,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW02,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW02,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW03,ENERGY,BANDAVAIL10,150,1582,13444.16,0.0
1583,BW03,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW03,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW03,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW03,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW03,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW03,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW04,ENERGY,BANDAVAIL10,80,1591,13444.16,0.0
1592,BW04,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW04,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW04,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW04,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW04,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW04,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,CALL_B_1,ENERGY,BANDAVAIL10,35,1600,13238.4,0.0
1601,CALL_B_2,ENERGY,BANDAVAIL10,35,1601,13238.4,0.0
1602,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1602,14000.0,0.0
1603,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1603,14000.0,0.0
1604,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1604,14000.0,0.0
1605,CALL_B_2,LOWERREG,BANDAVAIL10,5,1605,14000.0,0.0
1606,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1606,14000.0,0.0
1607,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1608,14000.0,0.0
1609,CALL_B_2,RAISEREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CG1,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG2,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG3,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CG4,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CPP_3,ENERGY,BANDAVAIL10,250,1614,13174.0,57.52499
1615,CPSA,ENERGY,BANDAVAIL10,19,1615,12050.0,0.0
1616,DARTM1,ENERGY,BANDAVAIL10,185,1616,13638.49,0.0
1617,DARTM1,LOWER60SEC,BANDAVAIL10,85,1617,13800.0,0.0
1618,DARTM1,LOWER6SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,DEVILS_G,ENERGY,BANDAVAIL10,2,1619,11751.14,0.0
1620,DRYCGT1,ENERGY,BANDAVAIL10,7,1620,14015.4,0.0
1621,DRYCGT2,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,EILDON1,ENERGY,BANDAVAIL10,60,1622,13823.38,0.0
1623,EILDON1,LOWER60SEC,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON1,LOWER6SEC,BANDAVAIL10,12,1624,13800.0,0.0
1625,EILDON1,RAISEREG,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON2,ENERGY,BANDAVAIL10,60,1626,13823.37,0.0
1627,EILDON2,LOWER60SEC,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON2,LOWER6SEC,BANDAVAIL10,12,1628,13800.0,0.0
1629,EILDON2,RAISEREG,BANDAVAIL10,60,1629,13800.0,0.0
1630,ER01,ENERGY,BANDAVAIL10,50,1630,13760.6,0.0
1631,ER01,LOWER5MIN,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER01,LOWER60SEC,BANDAVAIL10,78,1632,14000.0,0.0
1633,ER01,LOWER6SEC,BANDAVAIL10,45,1633,14000.0,0.0
1634,ER01,LOWERREG,BANDAVAIL10,96,1634,14000.0,0.0
1635,ER01,RAISE5MIN,BANDAVAIL10,32,1635,14000.0,0.0
1636,ER01,RAISE60SEC,BANDAVAIL10,69,1636,14000.0,0.0
1637,ER01,RAISE6SEC,BANDAVAIL10,36,1637,14000.0,0.0
1638,ER01,RAISEREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER02,ENERGY,BANDAVAIL10,50,1639,13760.6,0.0
1640,ER02,LOWER5MIN,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER02,LOWER60SEC,BANDAVAIL10,78,1641,14000.0,0.0
1642,ER02,LOWER6SEC,BANDAVAIL10,45,1642,14000.0,0.0
1643,ER02,LOWERREG,BANDAVAIL10,96,1643,14000.0,0.0
1644,ER02,RAISE5MIN,BANDAVAIL10,32,1644,14000.0,0.0
1645,ER02,RAISE60SEC,BANDAVAIL10,69,1645,14000.0,0.0
1646,ER02,RAISE6SEC,BANDAVAIL10,36,1646,14000.0,0.0
1647,ER02,RAISEREG,BANDAVAIL10,96,1647,14000.0,0.0
1648,ER03,ENERGY,BANDAVAIL10,50,1648,13784.4,0.0
1649,ER03,LOWER5MIN,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER03,LOWER60SEC,BANDAVAIL10,78,1650,14000.0,0.0
1651,ER03,LOWER6SEC,BANDAVAIL10,45,1651,14000.0,0.0
1652,ER03,LOWERREG,BANDAVAIL10,96,1652,14000.0,0.0
1653,ER03,RAISE5MIN,BANDAVAIL10,32,1653,14000.0,0.0
1654,ER03,RAISE60SEC,BANDAVAIL10,69,1654,14000.0,0.0
1655,ER03,RAISE6SEC,BANDAVAIL10,36,1655,14000.0,0.0
1656,ER03,RAISEREG,BANDAVAIL10,96,1656,14000.0,0.0
1657,ER04,ENERGY,BANDAVAIL10,50,1657,13784.4,0.0
1658,ER04,LOWER5MIN,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER04,LOWER60SEC,BANDAVAIL10,78,1659,14000.0,0.0
1660,ER04,LOWER6SEC,BANDAVAIL10,45,1660,14000.0,0.0
1661,ER04,LOWERREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,ER04,RAISE5MIN,BANDAVAIL10,34,1662,14000.0,0.0
1663,ER04,RAISE60SEC,BANDAVAIL10,73,1663,14000.0,0.0
1664,ER04,RAISE6SEC,BANDAVAIL10,40,1664,14000.0,0.0
1665,ER04,RAISEREG,BANDAVAIL10,98,1665,14000.0,0.0
1666,GORDON,ENERGY,BANDAVAIL10,76,1666,11721.97,0.0
1667,GORDON,LOWER5MIN,BANDAVAIL10,150,1667,13800.0,0.0
1668,GORDON,LOWER60SEC,BANDAVAIL10,301,1668,13800.0,0.0
1669,GORDON,LOWER6SEC,BANDAVAIL10,76,1669,13800.0,0.0
1670,GORDON,LOWERREG,BANDAVAIL10,160,1670,13800.0,0.0
1671,GORDON,RAISE5MIN,BANDAVAIL10,211,1671,13800.0,0.0
1672,GORDON,RAISE60SEC,BANDAVAIL10,317,1672,13800.0,0.0
1673,GORDON,RAISE6SEC,BANDAVAIL10,60,1673,13800.0,0.0
1674,GORDON,RAISEREG,BANDAVAIL10,211,1674,13800.0,0.0
1675,GSTONE1,ENERGY,BANDAVAIL10,10,1675,13526.8,0.0
1676,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE1,LOWERREG,BANDAVAIL10,51,1677,14000.0,0.0
1678,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE1,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE2,ENERGY,BANDAVAIL10,15,1681,13526.8,0.0
1682,GSTONE3,ENERGY,BANDAVAIL10,10,1682,13444.2,0.0
1683,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE3,LOWERREG,BANDAVAIL10,51,1684,14000.0,0.0
1685,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE3,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE4,ENERGY,BANDAVAIL10,10,1688,13444.2,0.0
1689,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE4,LOWERREG,BANDAVAIL10,51,1690,14000.0,0.0
1691,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE4,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GSTONE5,ENERGY,BANDAVAIL10,10,1694,13526.8,0.0
1695,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE5,LOWERREG,BANDAVAIL10,51,1696,14000.0,0.0
1697,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GUNNING1,ENERGY,BANDAVAIL10,47,1700,100.0,0.0
1701,GUTHEGA,ENERGY,BANDAVAIL10,80,1701,13119.4,0.0
1702,JLA01,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLA02,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA03,ENERGY,BANDAVAIL10,65,1704,12616.03,0.0
1705,JLA04,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLB01,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,JLB02,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB03,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,LADBROK1,ENERGY,BANDAVAIL10,50,1709,12420.8,0.0
1710,LADBROK2,ENERGY,BANDAVAIL10,50,1710,12420.8,0.0
1711,LD01,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD01,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD01,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,ENERGY,BANDAVAIL10,300,1716,13430.17,0.0
1717,LD02,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD02,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD02,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD02,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD03,ENERGY,BANDAVAIL10,300,1723,13430.17,0.0
1724,LD03,LOWER60SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD03,LOWER6SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWERREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD03,RAISE60SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD03,RAISE6SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISEREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD04,ENERGY,BANDAVAIL10,300,1730,13430.17,0.0
1731,LD04,LOWER60SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD04,LOWER6SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWERREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD04,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD04,RAISE6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISEREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LI_WY_CA,ENERGY,BANDAVAIL10,95,1737,12148.3,0.0
1738,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1738,13800.0,0.0
1739,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1739,13800.0,0.0
1740,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1740,13800.0,0.0
1741,LNGS1,ENERGY,BANDAVAIL10,172,1741,14014.0,0.0
1742,LNGS2,ENERGY,BANDAVAIL10,172,1742,14014.0,0.0
1743,LONSDALE,ENERGY,BANDAVAIL10,21,1743,14198.04,0.0
1744,LOYYB1,ENERGY,BANDAVAIL10,45,1744,13612.2,0.0
1745,LOYYB2,ENERGY,BANDAVAIL10,45,1745,13612.2,0.0
1746,LYA1,ENERGY,BANDAVAIL10,30,1746,13611.42,0.0
1747,LYA1,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA1,LOWER60SEC,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA1,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,RAISE60SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,LYA1,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA2,ENERGY,BANDAVAIL10,5,1752,13611.42,0.0
1753,LYA2,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA2,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA2,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA3,ENERGY,BANDAVAIL10,30,1756,13611.42,0.0
1757,LYA3,LOWER5MIN,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA3,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA4,ENERGY,BANDAVAIL10,20,1760,13611.42,0.0
1761,LYA4,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA4,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,MACKAYGT,ENERGY,BANDAVAIL10,34,1764,13631.8,0.0
1765,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1765,13800.0,0.0
1766,MACKNTSH,ENERGY,BANDAVAIL10,1,1766,11347.76,0.0
1767,MCKAY1,ENERGY,BANDAVAIL10,300,1767,13263.78,0.0
1768,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1771,13800.0,0.0
1772,MERCER01,ENERGY,BANDAVAIL10,131,1772,13000.0,0.0
1773,MINTARO,ENERGY,BANDAVAIL10,105,1773,13844.6,0.0
1774,MORTLK11,ENERGY,BANDAVAIL10,292,1774,14021.0,0.0
1775,MORTLK12,ENERGY,BANDAVAIL10,292,1775,14021.0,0.0
1776,MPP_1,ENERGY,BANDAVAIL10,90,1776,13498.8,0.0
1777,MPP_2,ENERGY,BANDAVAIL10,110,1777,13498.8,0.0
1778,MSTUART1,ENERGY,BANDAVAIL10,152,1778,13767.6,0.0
1779,MSTUART2,ENERGY,BANDAVAIL10,152,1779,13767.6,0.0
1780,MSTUART3,ENERGY,BANDAVAIL10,139,1780,13767.6,0.0
1781,MURRAY,ENERGY,BANDAVAIL10,1575,1781,13420.25,0.0
1782,OSB-AG,LOWERREG,BANDAVAIL10,28,1782,14000.0,0.0
1783,OSB-AG,RAISEREG,BANDAVAIL10,28,1783,14000.0,0.0
1784,POAT110,ENERGY,BANDAVAIL10,16,1784,11901.28,0.0
1785,POAT110,LOWER60SEC,BANDAVAIL10,36,1785,13800.0,0.0
1786,POAT110,LOWER6SEC,BANDAVAIL10,4,1786,13800.0,0.0
1787,POAT110,LOWERREG,BANDAVAIL10,38,1787,13800.0,0.0
1788,POAT110,RAISE60SEC,BANDAVAIL10,45,1788,13800.0,0.0
1789,POAT110,RAISE6SEC,BANDAVAIL10,1,1789,13800.0,0.0
1790,POAT110,RAISEREG,BANDAVAIL10,44,1790,13800.0,0.0
1791,POAT220,ENERGY,BANDAVAIL10,77,1791,12028.51,0.0
1792,POR01,ENERGY,BANDAVAIL10,55,1792,14015.4,0.0
1793,POR03,ENERGY,BANDAVAIL10,23,1793,14089.6,0.0
1794,PPCCGT,ENERGY,BANDAVAIL10,255,1794,14012.6,0.0
1795,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1795,14000.0,0.0
1796,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1796,14000.0,0.0
1797,PPCCGT,LOWERREG,BANDAVAIL10,93,1797,14000.0,0.0
1798,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1798,14000.0,0.0
1799,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1799,14000.0,0.0
1800,PPCCGT,RAISEREG,BANDAVAIL10,93,1800,14000.0,0.0
1801,PTSTAN1,ENERGY,BANDAVAIL10,65,1801,14127.68,0.0
1802,QPS1,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS2,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS3,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS4,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS5,ENERGY,BANDAVAIL10,128,1806,13809.6,0.0
