,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CALL_B_1,RAISEREG,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_2,LOWERREG,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_2,RAISEREG,BANDAVAIL9,5,1467,1200.0,0.0
1468,CETHANA,ENERGY,BANDAVAIL9,100,1468,352.12,0.0
1469,DARTM1,LOWER60SEC,BANDAVAIL9,10,1469,2000.0,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL9,63,1470,351.26,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL9,50,1471,13314.64,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL9,50,1472,13314.64,0.0
1473,DRYCGT3,ENERGY,BANDAVAIL9,50,1473,13314.64,0.0
1474,EILDON1,LOWER60SEC,BANDAVAIL9,5,1474,2000.0,0.0
1475,EILDON1,LOWER6SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,EILDON1,RAISEREG,BANDAVAIL9,5,1476,2000.0,0.0
1477,EILDON2,LOWER60SEC,BANDAVAIL9,5,1477,2000.0,0.0
1478,EILDON2,LOWER6SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,EILDON2,RAISEREG,BANDAVAIL9,5,1479,2000.0,0.0
1480,GORDON,ENERGY,BANDAVAIL9,3,1480,350.55,0.0
1481,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE1,LOWERREG,BANDAVAIL9,2,1483,13780.0,0.0
1484,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE6,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1489,270.0,0.0
1490,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,JBUTTERS,ENERGY,BANDAVAIL9,144,1491,342.31,0.0
1492,JLA01,ENERGY,BANDAVAIL9,20,1492,11087.93,0.0
1493,JLA02,ENERGY,BANDAVAIL9,20,1493,11087.93,0.0
1494,JLA04,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLB01,ENERGY,BANDAVAIL9,40,1495,9640.82,0.0
1496,JLB02,ENERGY,BANDAVAIL9,40,1496,9640.82,0.0
1497,JLB03,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,LD01,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD01,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD02,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD02,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD03,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD04,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LEM_WIL,ENERGY,BANDAVAIL9,86,1514,352.96,0.0
1515,LI_WY_CA,ENERGY,BANDAVAIL9,46,1515,362.94,0.0
1516,LOYYB1,ENERGY,BANDAVAIL9,5,1516,3787.69,0.0
1517,LOYYB2,ENERGY,BANDAVAIL9,5,1517,3787.69,0.0
1518,LYA1,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA2,LOWER5MIN,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA2,LOWER60SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER6SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,LYA4,LOWER60SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA4,LOWER6SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA4,RAISE60SEC,BANDAVAIL9,10,1527,5000.0,0.0
1528,MACKNTSH,ENERGY,BANDAVAIL9,85,1528,339.17,0.0
1529,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1529,2000.0,0.0
1530,MEADOWBK,ENERGY,BANDAVAIL9,36,1530,353.13,0.0
1531,PPCCGT,LOWERREG,BANDAVAIL9,3,1531,11300.0,0.0
1532,PPCCGT,RAISEREG,BANDAVAIL9,3,1532,11300.0,0.0
1533,PUMP2,RAISE5MIN,BANDAVAIL9,240,1533,1000.0,0.0
1534,REECE1,ENERGY,BANDAVAIL9,119,1534,340.91,0.0
1535,REECE2,ENERGY,BANDAVAIL9,119,1535,340.09,0.0
1536,STAN-1,LOWERREG,BANDAVAIL9,4,1536,12999.0,0.0
1537,STAN-1,RAISEREG,BANDAVAIL9,1,1537,12999.0,0.0
1538,STAN-2,LOWER5MIN,BANDAVAIL9,4,1538,12999.0,0.0
1539,STAN-2,LOWER60SEC,BANDAVAIL9,4,1539,12999.0,0.0
1540,STAN-2,LOWER6SEC,BANDAVAIL9,4,1540,12999.0,0.0
1541,STAN-2,LOWERREG,BANDAVAIL9,4,1541,12999.0,0.0
1542,STAN-2,RAISE60SEC,BANDAVAIL9,1,1542,12999.0,0.0
1543,STAN-2,RAISE6SEC,BANDAVAIL9,1,1543,12999.0,0.0
1544,STAN-2,RAISEREG,BANDAVAIL9,1,1544,12999.0,0.0
1545,STAN-3,LOWERREG,BANDAVAIL9,4,1545,12999.0,0.0
1546,STAN-3,RAISEREG,BANDAVAIL9,1,1546,12999.0,0.0
1547,STAN-4,LOWER5MIN,BANDAVAIL9,4,1547,12999.0,0.0
1548,STAN-4,LOWER60SEC,BANDAVAIL9,4,1548,12999.0,0.0
1549,STAN-4,LOWER6SEC,BANDAVAIL9,4,1549,12999.0,0.0
1550,STAN-4,LOWERREG,BANDAVAIL9,4,1550,12999.0,0.0
1551,STAN-4,RAISE60SEC,BANDAVAIL9,1,1551,12999.0,0.0
1552,STAN-4,RAISE6SEC,BANDAVAIL9,1,1552,12999.0,0.0
1553,STAN-4,RAISEREG,BANDAVAIL9,1,1553,12999.0,0.0
1554,TARONG#1,LOWERREG,BANDAVAIL9,4,1554,12999.0,0.0
1555,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1555,12999.0,0.0
1556,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1556,12999.0,0.0
1557,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1557,12999.0,0.0
1558,TARONG#2,LOWERREG,BANDAVAIL9,4,1558,12999.0,0.0
1559,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1559,12999.0,0.0
1560,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1560,12999.0,0.0
1561,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1561,12999.0,0.0
1562,TARONG#2,RAISEREG,BANDAVAIL9,1,1562,12999.0,0.0
1563,TARONG#3,LOWERREG,BANDAVAIL9,4,1563,12999.0,0.0
1564,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1564,12999.0,0.0
1565,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1565,12999.0,0.0
1566,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1566,12999.0,0.0
1567,TARONG#4,LOWERREG,BANDAVAIL9,4,1567,12999.0,0.0
1568,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1568,12999.0,0.0
1569,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1569,12999.0,0.0
1570,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1570,12999.0,0.0
1571,TARONG#4,RAISEREG,BANDAVAIL9,1,1571,12999.0,0.0
1572,TARRALEA,ENERGY,BANDAVAIL9,19,1572,342.39,0.0
1573,TREVALLN,ENERGY,BANDAVAIL9,7,1573,359.3,0.0
1574,TRIBUTE,ENERGY,BANDAVAIL9,92,1574,341.72,0.0
1575,TUMUT3,ENERGY,BANDAVAIL9,500,1575,445.17,0.0
1576,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1576,4800.0,0.0
1577,TVPP104,ENERGY,BANDAVAIL9,58,1577,362.36,0.0
1578,VP5,ENERGY,BANDAVAIL9,30,1578,283.77,0.0
1579,VP5,LOWER60SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP5,LOWER6SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP5,LOWERREG,BANDAVAIL9,10,1581,5000.0,0.0
1582,VP5,RAISEREG,BANDAVAIL9,10,1582,300.0,0.0
1583,VP6,ENERGY,BANDAVAIL9,30,1583,283.77,0.0
1584,VP6,LOWER60SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP6,LOWER6SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP6,LOWERREG,BANDAVAIL9,10,1586,5000.0,0.0
1587,VP6,RAISEREG,BANDAVAIL9,10,1587,300.0,0.0
1588,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1588,2000.0,0.0
1589,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1589,2000.0,0.0
1590,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1590,2000.0,0.0
1591,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1591,2000.0,0.0
1592,YABULU,ENERGY,BANDAVAIL9,174,1592,2164.68,0.0
1593,YWPS1,LOWERREG,BANDAVAIL9,15,1593,490.9,0.0
1594,YWPS3,LOWERREG,BANDAVAIL9,20,1594,490.9,0.0
1595,ER01,ENERGY,BANDAVAIL9,150,1595,283.03,0.0
1596,ER02,ENERGY,BANDAVAIL9,150,1596,283.03,0.0
1597,ER03,ENERGY,BANDAVAIL9,150,1597,283.52,0.0
1598,AGLHAL,ENERGY,BANDAVAIL10,160,1598,13859.0,0.0
1599,AGLSOM,ENERGY,BANDAVAIL10,170,1599,13772.59,0.0
1600,ANGAST1,ENERGY,BANDAVAIL10,50,1600,14016.62,0.0
1601,APD01,RAISE5MIN,BANDAVAIL10,355,1601,14000.0,0.0
1602,APD01,RAISE60SEC,BANDAVAIL10,355,1602,14000.0,0.0
1603,APD01,RAISE6SEC,BANDAVAIL10,400,1603,14000.0,0.0
1604,BASTYAN,ENERGY,BANDAVAIL10,7,1604,11503.95,0.0
1605,BBTHREE1,ENERGY,BANDAVAIL10,9,1605,12116.05,0.0
1606,BBTHREE2,ENERGY,BANDAVAIL10,9,1606,12116.03,0.0
1607,BBTHREE3,ENERGY,BANDAVAIL10,24,1607,12116.01,0.0
1608,BDL01,ENERGY,BANDAVAIL10,27,1608,14041.04,0.0
1609,BDL02,ENERGY,BANDAVAIL10,47,1609,14041.04,0.0
1610,BLOWERNG,ENERGY,BANDAVAIL10,80,1610,48.53,0.0
1611,BRAEMAR1,ENERGY,BANDAVAIL10,173,1611,11878.0,0.0
1612,BRAEMAR3,ENERGY,BANDAVAIL10,173,1612,11878.0,0.0
1613,BRAEMAR5,ENERGY,BANDAVAIL10,13,1613,13025.79,0.0
1614,BRAEMAR6,ENERGY,BANDAVAIL10,13,1614,13026.75,0.0
1615,BRAEMAR7,ENERGY,BANDAVAIL10,13,1615,13027.7,0.0
1616,BW01,ENERGY,BANDAVAIL10,190,1616,13425.96,0.0
1617,BW01,LOWER5MIN,BANDAVAIL10,30,1617,13800.0,0.0
1618,BW01,LOWER60SEC,BANDAVAIL10,30,1618,13800.0,0.0
1619,BW01,LOWER6SEC,BANDAVAIL10,30,1619,13800.0,0.0
1620,BW01,LOWERREG,BANDAVAIL10,66,1620,13800.0,0.0
1621,BW01,RAISE5MIN,BANDAVAIL10,4,1621,13800.0,0.0
1622,BW01,RAISE60SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW01,RAISE6SEC,BANDAVAIL10,5,1623,13800.0,0.0
1624,BW01,RAISEREG,BANDAVAIL10,72,1624,13800.0,0.0
1625,BW02,ENERGY,BANDAVAIL10,190,1625,13425.96,0.0
1626,BW02,LOWER5MIN,BANDAVAIL10,30,1626,13800.0,0.0
1627,BW02,LOWER60SEC,BANDAVAIL10,30,1627,13800.0,0.0
1628,BW02,LOWER6SEC,BANDAVAIL10,30,1628,13800.0,0.0
1629,BW02,LOWERREG,BANDAVAIL10,66,1629,13800.0,0.0
1630,BW02,RAISE5MIN,BANDAVAIL10,4,1630,13800.0,0.0
1631,BW02,RAISE60SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW02,RAISE6SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW02,RAISEREG,BANDAVAIL10,72,1633,13800.0,0.0
1634,BW03,ENERGY,BANDAVAIL10,230,1634,13444.16,0.0
1635,BW03,LOWER5MIN,BANDAVAIL10,30,1635,13800.0,0.0
1636,BW03,LOWER60SEC,BANDAVAIL10,30,1636,13800.0,0.0
1637,BW03,LOWER6SEC,BANDAVAIL10,30,1637,13800.0,0.0
1638,BW03,LOWERREG,BANDAVAIL10,66,1638,13800.0,0.0
1639,BW03,RAISE5MIN,BANDAVAIL10,4,1639,13800.0,0.0
1640,BW03,RAISE60SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW03,RAISE6SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW03,RAISEREG,BANDAVAIL10,72,1642,13800.0,0.0
1643,BW04,ENERGY,BANDAVAIL10,180,1643,13444.16,0.0
1644,BW04,LOWER5MIN,BANDAVAIL10,30,1644,13800.0,0.0
1645,BW04,LOWER60SEC,BANDAVAIL10,30,1645,13800.0,0.0
1646,BW04,LOWER6SEC,BANDAVAIL10,30,1646,13800.0,0.0
1647,BW04,LOWERREG,BANDAVAIL10,66,1647,13800.0,0.0
1648,BW04,RAISE5MIN,BANDAVAIL10,4,1648,13800.0,0.0
1649,BW04,RAISE60SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,BW04,RAISE6SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW04,RAISEREG,BANDAVAIL10,72,1651,13800.0,0.0
1652,CALL_B_1,ENERGY,BANDAVAIL10,35,1652,13238.4,0.0
1653,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1654,14000.0,0.0
1655,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1655,14000.0,0.0
1656,CALL_B_1,LOWERREG,BANDAVAIL10,5,1656,14000.0,0.0
1657,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1657,14000.0,0.0
1658,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1659,14000.0,0.0
1660,CALL_B_1,RAISEREG,BANDAVAIL10,5,1660,14000.0,0.0
1661,CALL_B_2,ENERGY,BANDAVAIL10,35,1661,13238.4,0.0
1662,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1664,14000.0,0.0
1665,CALL_B_2,LOWERREG,BANDAVAIL10,5,1665,14000.0,0.0
1666,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1666,14000.0,0.0
1667,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1668,14000.0,0.0
1669,CALL_B_2,RAISEREG,BANDAVAIL10,5,1669,14000.0,0.0
1670,CG1,ENERGY,BANDAVAIL10,181,1670,13820.8,0.0
1671,CG2,ENERGY,BANDAVAIL10,181,1671,13820.8,0.0
1672,CG3,ENERGY,BANDAVAIL10,181,1672,13820.8,0.0
1673,CG4,ENERGY,BANDAVAIL10,181,1673,13820.8,0.0
1674,CPP_3,ENERGY,BANDAVAIL10,250,1674,13174.0,0.0
1675,CPP_4,ENERGY,BANDAVAIL10,94,1675,13174.0,0.0
1676,CPSA,ENERGY,BANDAVAIL10,6,1676,12050.0,0.0
1677,DARTM1,ENERGY,BANDAVAIL10,185,1677,13638.49,0.0
1678,DARTM1,LOWER60SEC,BANDAVAIL10,70,1678,14000.0,0.0
1679,DARTM1,LOWER6SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,DDPS1,ENERGY,BANDAVAIL10,303,1680,13368.6,0.0
1681,DEVILS_G,ENERGY,BANDAVAIL10,2,1681,11751.14,0.0
1682,DRYCGT1,ENERGY,BANDAVAIL10,7,1682,14015.4,0.0
1683,DRYCGT2,ENERGY,BANDAVAIL10,7,1683,14015.4,0.0
1684,EILDON1,ENERGY,BANDAVAIL10,60,1684,13823.38,0.0
1685,EILDON1,LOWER60SEC,BANDAVAIL10,50,1685,14000.0,0.0
1686,EILDON1,LOWER6SEC,BANDAVAIL10,9,1686,14000.0,0.0
1687,EILDON1,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,EILDON2,ENERGY,BANDAVAIL10,60,1688,13823.37,0.0
1689,EILDON2,LOWER60SEC,BANDAVAIL10,50,1689,14000.0,0.0
1690,EILDON2,LOWER6SEC,BANDAVAIL10,9,1690,14000.0,0.0
1691,EILDON2,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GORDON,ENERGY,BANDAVAIL10,76,1692,11722.22,0.0
1693,GORDON,LOWER5MIN,BANDAVAIL10,150,1693,13800.0,0.0
1694,GORDON,LOWER60SEC,BANDAVAIL10,300,1694,13800.0,0.0
1695,GORDON,LOWER6SEC,BANDAVAIL10,76,1695,13800.0,0.0
1696,GORDON,LOWERREG,BANDAVAIL10,160,1696,13800.0,0.0
1697,GORDON,RAISE5MIN,BANDAVAIL10,211,1697,13800.0,0.0
1698,GORDON,RAISE60SEC,BANDAVAIL10,316,1698,13800.0,0.0
1699,GORDON,RAISE6SEC,BANDAVAIL10,60,1699,13800.0,0.0
1700,GORDON,RAISEREG,BANDAVAIL10,211,1700,13800.0,0.0
1701,GSTONE1,ENERGY,BANDAVAIL10,95,1701,13526.8,0.0
1702,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE1,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE1,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GSTONE2,ENERGY,BANDAVAIL10,145,1707,13526.8,0.0
1708,GSTONE3,ENERGY,BANDAVAIL10,95,1708,13444.2,0.0
1709,GSTONE5,ENERGY,BANDAVAIL10,95,1709,13526.8,0.0
1710,GSTONE6,ENERGY,BANDAVAIL10,95,1710,13526.8,0.0
1711,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,GSTONE6,LOWERREG,BANDAVAIL10,51,1712,14000.0,0.0
1713,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE6,RAISEREG,BANDAVAIL10,50,1715,14000.0,0.0
1716,GUTHEGA,ENERGY,BANDAVAIL10,80,1716,13119.4,0.0
1717,JLA01,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLA02,ENERGY,BANDAVAIL10,45,1718,12616.03,0.0
1719,JLA03,ENERGY,BANDAVAIL10,65,1719,12616.03,0.0
1720,JLA04,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLB01,ENERGY,BANDAVAIL10,60,1721,12616.03,0.0
1722,JLB02,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,JLB03,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,LADBROK1,ENERGY,BANDAVAIL10,50,1724,12420.8,0.0
1725,LADBROK2,ENERGY,BANDAVAIL10,50,1725,12420.8,0.0
1726,LD01,ENERGY,BANDAVAIL10,300,1726,13430.17,0.0
1727,LD01,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD01,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD01,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD01,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD01,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD01,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD02,ENERGY,BANDAVAIL10,300,1733,13430.17,0.0
1734,LD02,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD02,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD02,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD02,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD02,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD02,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD03,ENERGY,BANDAVAIL10,300,1740,13430.17,0.0
1741,LD03,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD03,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD03,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD03,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD03,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD03,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD04,ENERGY,BANDAVAIL10,300,1747,13430.17,0.0
1748,LD04,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD04,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD04,LOWERREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD04,RAISE60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD04,RAISE6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD04,RAISEREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LI_WY_CA,ENERGY,BANDAVAIL10,108,1754,12148.3,0.0
1755,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1755,13800.0,0.0
1756,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1756,13800.0,0.0
1757,LNGS1,ENERGY,BANDAVAIL10,172,1757,14014.0,0.0
1758,LNGS2,ENERGY,BANDAVAIL10,172,1758,14014.0,0.0
1759,LONSDALE,ENERGY,BANDAVAIL10,21,1759,14198.04,0.0
1760,LOYYB1,ENERGY,BANDAVAIL10,45,1760,13612.2,0.0
1761,LOYYB2,ENERGY,BANDAVAIL10,45,1761,13612.2,0.0
1762,LYA1,ENERGY,BANDAVAIL10,30,1762,13611.42,0.0
1763,LYA1,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA1,LOWER60SEC,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA1,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA1,RAISE60SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,LYA1,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA2,ENERGY,BANDAVAIL10,5,1768,13611.42,0.0
1769,LYA2,LOWERREG,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA2,RAISE60SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,LYA2,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA3,ENERGY,BANDAVAIL10,30,1772,13611.42,0.0
1773,LYA3,LOWER5MIN,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA3,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA3,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA4,ENERGY,BANDAVAIL10,20,1776,13611.42,0.0
1777,LYA4,LOWER5MIN,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA4,LOWERREG,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA4,RAISEREG,BANDAVAIL10,30,1779,13800.0,0.0
1780,MACKAYGT,ENERGY,BANDAVAIL10,34,1780,13631.8,0.0
1781,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1781,13800.0,0.0
1782,MACKNTSH,ENERGY,BANDAVAIL10,4,1782,11347.69,0.0
1783,MCKAY1,ENERGY,BANDAVAIL10,300,1783,13263.78,0.0
1784,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1784,14000.0,0.0
1785,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1785,13800.0,0.0
1786,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1786,13800.0,0.0
1787,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1787,13800.0,0.0
1788,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1788,13800.0,0.0
1789,MERCER01,ENERGY,BANDAVAIL10,131,1789,13000.0,0.0
1790,MINTARO,ENERGY,BANDAVAIL10,105,1790,13844.6,0.0
1791,MORTLK11,ENERGY,BANDAVAIL10,292,1791,14021.0,0.0
1792,MORTLK12,ENERGY,BANDAVAIL10,292,1792,14021.0,0.0
1793,MSTUART1,ENERGY,BANDAVAIL10,152,1793,13767.6,0.0
1794,MSTUART2,ENERGY,BANDAVAIL10,152,1794,13767.6,0.0
1795,MSTUART3,ENERGY,BANDAVAIL10,139,1795,13767.6,0.0
1796,MURRAY,ENERGY,BANDAVAIL10,1575,1796,13420.25,0.0
1797,OSB-AG,ENERGY,BANDAVAIL10,58,1797,13991.6,0.0
1798,POAT110,ENERGY,BANDAVAIL10,16,1798,11901.48,0.0
1799,POAT110,LOWER60SEC,BANDAVAIL10,36,1799,13800.0,0.0
1800,POAT110,LOWER6SEC,BANDAVAIL10,4,1800,13800.0,0.0
1801,POAT110,LOWERREG,BANDAVAIL10,38,1801,13800.0,0.0
1802,POAT110,RAISE60SEC,BANDAVAIL10,45,1802,13800.0,0.0
1803,POAT110,RAISEREG,BANDAVAIL10,44,1803,13800.0,0.0
