,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2401,-1759.5,47.0,-1.11043825509325,10512.53,4490,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2401,-1759.5,47.0,0.7949003833982501,5538.35,4494,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2402,-1712.5,47.0,-1.10759372109325,10512.53,4490,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2402,-1712.5,47.0,0.80018308939825,5538.35,4494,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2403,-1665.5,47.0,-1.10474918709325,10512.53,4490,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2403,-1665.5,47.0,0.80546579539825,5538.35,4494,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2404,-1618.5,47.0,-1.10190465309325,10512.53,4490,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2404,-1618.5,47.0,0.81074850139825,5538.35,4494,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2405,-1571.5,47.0,-1.0990601190932499,10512.53,4490,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2405,-1571.5,47.0,0.8160312073982501,5538.35,4494,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2406,-1524.5,47.0,-1.09621558509325,10512.53,4490,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2406,-1524.5,47.0,0.8213139133982501,5538.35,4494,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2407,-1477.5,47.0,-1.09337105109325,10512.53,4490,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2407,-1477.5,47.0,0.82659661939825,5538.35,4494,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2408,-1430.5,47.0,-1.0905265170932499,10512.53,4490,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2408,-1430.5,47.0,0.8318793253982502,5538.35,4494,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2409,-1383.5,47.0,-1.08768198309325,10512.53,4490,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2409,-1383.5,47.0,0.8371620313982501,5538.35,4494,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2410,-1336.5,47.0,-1.08483744909325,10512.53,4490,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2410,-1336.5,47.0,0.8424447373982501,5538.35,4494,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2411,-1289.5,47.0,-1.08199291509325,10512.53,4490,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2411,-1289.5,47.0,0.84772744339825,5538.35,4494,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2412,-1242.5,47.0,-1.07914838109325,10512.53,4490,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2412,-1242.5,47.0,0.85301014939825,5538.35,4494,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2413,-1195.5,47.0,-1.07630384709325,10512.53,4490,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2413,-1195.5,47.0,0.8582928553982501,5538.35,4494,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2414,-1148.5,47.0,-1.07345931309325,10512.53,4490,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2414,-1148.5,47.0,0.8635755613982501,5538.35,4494,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2415,-1101.5,47.0,-1.0706147790932499,10512.53,4490,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2415,-1101.5,47.0,0.8688582673982501,5538.35,4494,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2416,-1054.5,47.0,-1.06777024509325,10512.53,4490,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2416,-1054.5,47.0,0.87414097339825,5538.35,4494,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2417,-1007.5,47.0,-1.06492571109325,10512.53,4490,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2417,-1007.5,47.0,0.8794236793982501,5538.35,4494,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2418,-960.5,47.0,-1.06208117709325,10512.53,4490,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2418,-960.5,47.0,0.8847063853982501,5538.35,4494,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2419,-913.5,47.0,-1.05923664309325,10512.53,4490,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2419,-913.5,47.0,0.88998909139825,5538.35,4494,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2420,-866.5,47.0,-1.05639210909325,10512.53,4490,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2420,-866.5,47.0,0.8952717973982501,5538.35,4494,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2421,-819.5,47.0,-1.05354757509325,10512.53,4490,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2421,-819.5,47.0,0.90055450339825,5538.35,4494,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2422,-772.5,47.0,-1.0507030410932499,10512.53,4490,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2422,-772.5,47.0,0.9058372093982501,5538.35,4494,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2423,-725.5,47.0,-1.04785850709325,10512.53,4490,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2423,-725.5,47.0,0.9111199153982501,5538.35,4494,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2424,-678.5,47.0,-1.04501397309325,10512.53,4490,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2424,-678.5,47.0,0.91640262139825,5538.35,4494,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2425,-631.5,47.0,-1.0421694390932499,10512.53,4490,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2425,-631.5,47.0,0.92168532739825,5538.35,4494,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2426,-584.5,47.0,-1.03932490509325,10512.53,4490,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2426,-584.5,47.0,0.9269680333982501,5538.35,4494,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2427,-537.5,47.0,-1.03648037109325,10512.53,4490,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2427,-537.5,47.0,0.93225073939825,5538.35,4494,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2428,-490.5,47.0,-1.03363583709325,10512.53,4490,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2428,-490.5,47.0,0.93753344539825,5538.35,4494,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2429,-443.5,47.0,-1.03079130309325,10512.53,4490,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2429,-443.5,47.0,0.94281615139825,5538.35,4494,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2430,-396.5,47.0,-1.02794676909325,10512.53,4490,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2430,-396.5,47.0,0.9480988573982501,5538.35,4494,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2431,-349.5,47.0,-1.02510223509325,10512.53,4490,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2431,-349.5,47.0,0.9533815633982501,5538.35,4494,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2432,-302.5,47.0,-1.02225770109325,10512.53,4490,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2432,-302.5,47.0,0.95866426939825,5538.35,4494,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2433,-255.5,47.0,-1.01941316709325,10512.53,4490,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2433,-255.5,47.0,0.9639469753982499,5538.35,4494,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2434,-208.5,47.0,-1.01656863309325,10512.53,4490,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2434,-208.5,47.0,0.9692296813982499,5538.35,4494,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2435,-161.5,47.0,-1.01372409909325,10512.53,4490,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2435,-161.5,47.0,0.9745123873982501,5538.35,4494,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2436,-114.5,47.0,-1.01087956509325,10512.53,4490,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2436,-114.5,47.0,0.97979509339825,5538.35,4494,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2437,-67.5,47.0,-1.00803503109325,10512.53,4490,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2437,-67.5,47.0,0.98507779939825,5538.35,4494,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2438,-22.0,44.0,-1.00528128009325,10512.53,4490,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2438,-22.0,44.0,0.99019190839825,5538.35,4494,0.35,0.0
