,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2095,-1759.5,47.0,-1.10596616036265,6804.49,4372,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2095,-1759.5,47.0,0.8032057021836501,3945.45,4376,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2096,-1712.5,47.0,-1.10312162636265,6804.49,4372,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2096,-1712.5,47.0,0.80848840818365,3945.45,4376,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2097,-1665.5,47.0,-1.10027709236265,6804.49,4372,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2097,-1665.5,47.0,0.8137711141836501,3945.45,4376,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2098,-1618.5,47.0,-1.0974325583626499,6804.49,4372,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2098,-1618.5,47.0,0.81905382018365,3945.45,4376,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2099,-1571.5,47.0,-1.09458802436265,6804.49,4372,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2099,-1571.5,47.0,0.82433652618365,3945.45,4376,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2100,-1524.5,47.0,-1.09174349036265,6804.49,4372,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2100,-1524.5,47.0,0.82961923218365,3945.45,4376,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2101,-1477.5,47.0,-1.0888989563626499,6804.49,4372,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2101,-1477.5,47.0,0.83490193818365,3945.45,4376,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2102,-1430.5,47.0,-1.08605442236265,6804.49,4372,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2102,-1430.5,47.0,0.84018464418365,3945.45,4376,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2103,-1383.5,47.0,-1.08320988836265,6804.49,4372,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2103,-1383.5,47.0,0.84546735018365,3945.45,4376,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2104,-1336.5,47.0,-1.08036535436265,6804.49,4372,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2104,-1336.5,47.0,0.8507500561836501,3945.45,4376,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2105,-1289.5,47.0,-1.07752082036265,6804.49,4372,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2105,-1289.5,47.0,0.85603276218365,3945.45,4376,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2106,-1242.5,47.0,-1.07467628636265,6804.49,4372,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2106,-1242.5,47.0,0.86131546818365,3945.45,4376,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2107,-1195.5,47.0,-1.07183175236265,6804.49,4372,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2107,-1195.5,47.0,0.86659817418365,3945.45,4376,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2108,-1148.5,47.0,-1.06898721836265,6804.49,4372,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2108,-1148.5,47.0,0.87188088018365,3945.45,4376,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2109,-1101.5,47.0,-1.06614268436265,6804.49,4372,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2109,-1101.5,47.0,0.87716358618365,3945.45,4376,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2110,-1054.5,47.0,-1.06329815036265,6804.49,4372,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2110,-1054.5,47.0,0.88244629218365,3945.45,4376,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2111,-1007.5,47.0,-1.06045361636265,6804.49,4372,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2111,-1007.5,47.0,0.88772899818365,3945.45,4376,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2112,-960.5,47.0,-1.05760908236265,6804.49,4372,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2112,-960.5,47.0,0.8930117041836501,3945.45,4376,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2113,-913.5,47.0,-1.05476454836265,6804.49,4372,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2113,-913.5,47.0,0.89829441018365,3945.45,4376,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2114,-866.5,47.0,-1.05192001436265,6804.49,4372,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2114,-866.5,47.0,0.90357711618365,3945.45,4376,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2115,-819.5,47.0,-1.04907548036265,6804.49,4372,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2115,-819.5,47.0,0.90885982218365,3945.45,4376,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2116,-772.5,47.0,-1.04623094636265,6804.49,4372,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2116,-772.5,47.0,0.91414252818365,3945.45,4376,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2117,-725.5,47.0,-1.04338641236265,6804.49,4372,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2117,-725.5,47.0,0.91942523418365,3945.45,4376,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2118,-678.5,47.0,-1.0405418783626499,6804.49,4372,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2118,-678.5,47.0,0.92470794018365,3945.45,4376,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2119,-631.5,47.0,-1.03769734436265,6804.49,4372,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2119,-631.5,47.0,0.92999064618365,3945.45,4376,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2120,-584.5,47.0,-1.03485281036265,6804.49,4372,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2120,-584.5,47.0,0.93527335218365,3945.45,4376,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2121,-537.5,47.0,-1.03200827636265,6804.49,4372,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2121,-537.5,47.0,0.9405560581836501,3945.45,4376,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2122,-490.5,47.0,-1.02916374236265,6804.49,4372,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2122,-490.5,47.0,0.94583876418365,3945.45,4376,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2123,-443.5,47.0,-1.02631920836265,6804.49,4372,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2123,-443.5,47.0,0.95112147018365,3945.45,4376,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2124,-396.5,47.0,-1.02347467436265,6804.49,4372,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2124,-396.5,47.0,0.95640417618365,3945.45,4376,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2125,-349.5,47.0,-1.02063014036265,6804.49,4372,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2125,-349.5,47.0,0.96168688218365,3945.45,4376,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2126,-302.5,47.0,-1.01778560636265,6804.49,4372,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2126,-302.5,47.0,0.9669695881836501,3945.45,4376,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2127,-255.5,47.0,-1.01494107236265,6804.49,4372,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2127,-255.5,47.0,0.97225229418365,3945.45,4376,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2128,-208.5,47.0,-1.01209653836265,6804.49,4372,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2128,-208.5,47.0,0.97753500018365,3945.45,4376,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2129,-161.5,47.0,-1.00925200436265,6804.49,4372,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2129,-161.5,47.0,0.98281770618365,3945.45,4376,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2130,-114.5,47.0,-1.00640747036265,6804.49,4372,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2130,-114.5,47.0,0.98810041218365,3945.45,4376,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2131,-67.5,47.0,-1.00356293636265,6804.49,4372,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2131,-67.5,47.0,0.99338311818365,3945.45,4376,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2132,-22.0,44.0,-1.00080918536265,6804.49,4372,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2132,-22.0,44.0,0.99849722718365,3945.45,4376,0.35,0.0
