,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD03,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD04,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD04,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD04,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD04,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LEM_WIL,ENERGY,BANDAVAIL9,86,1463,340.35,0.0
1464,LI_WY_CA,ENERGY,BANDAVAIL9,48,1464,349.87,0.0
1465,LOYYB1,ENERGY,BANDAVAIL9,5,1465,3787.69,0.0
1466,LOYYB2,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LYA2,LOWER5MIN,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA2,LOWER60SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA2,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA3,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA3,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,RAISE60SEC,BANDAVAIL9,10,1472,5000.0,0.0
1473,LYA4,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA4,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA4,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,MACKNTSH,ENERGY,BANDAVAIL9,86,1476,327.12,0.0
1477,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1477,2000.0,0.0
1478,MEADOWBK,ENERGY,BANDAVAIL9,36,1478,340.42,0.0
1479,MSTUART1,ENERGY,BANDAVAIL9,152,1479,13266.1,0.0
1480,MSTUART2,ENERGY,BANDAVAIL9,152,1480,13266.1,0.0
1481,POAT110,ENERGY,BANDAVAIL9,1,1481,342.85,0.0
1482,REECE1,ENERGY,BANDAVAIL9,119,1482,328.67,0.0
1483,REECE2,ENERGY,BANDAVAIL9,119,1483,327.89,0.0
1484,STAN-1,LOWERREG,BANDAVAIL9,4,1484,13800.0,0.0
1485,STAN-1,RAISEREG,BANDAVAIL9,2,1485,13800.0,0.0
1486,STAN-1,ENERGY,BANDAVAIL9,25,1486,13194.18,0.0
1487,STAN-2,ENERGY,BANDAVAIL9,25,1487,13194.18,0.0
1488,STAN-3,ENERGY,BANDAVAIL9,25,1488,13194.18,0.0
1489,STAN-4,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-4,LOWERREG,BANDAVAIL9,4,1490,13800.0,0.0
1491,STAN-4,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,TARONG#1,ENERGY,BANDAVAIL9,25,1492,13366.68,0.0
1493,TARONG#2,ENERGY,BANDAVAIL9,25,1493,13366.68,0.0
1494,TARONG#2,LOWERREG,BANDAVAIL9,4,1494,13800.0,0.0
1495,TARONG#2,RAISEREG,BANDAVAIL9,2,1495,13800.0,0.0
1496,TARONG#3,ENERGY,BANDAVAIL9,25,1496,13366.68,0.0
1497,TARONG#3,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,TARONG#3,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#4,ENERGY,BANDAVAIL9,25,1499,13366.68,0.0
1500,TARRALEA,ENERGY,BANDAVAIL9,21,1500,330.15,0.2
1501,TREVALLN,ENERGY,BANDAVAIL9,26,1501,346.36,0.0
1502,TRIBUTE,ENERGY,BANDAVAIL9,88,1502,329.44,0.0
1503,TUMUT3,ENERGY,BANDAVAIL9,500,1503,445.17,0.0
1504,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1504,4800.0,0.0
1505,VP5,ENERGY,BANDAVAIL9,30,1505,283.77,0.0
1506,VP5,LOWER60SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP5,LOWER6SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP5,LOWERREG,BANDAVAIL9,10,1508,5000.0,0.0
1509,VP5,RAISEREG,BANDAVAIL9,10,1509,300.0,0.0
1510,VP6,ENERGY,BANDAVAIL9,30,1510,283.77,0.0
1511,VP6,LOWER60SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP6,LOWER6SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP6,LOWERREG,BANDAVAIL9,10,1513,5000.0,0.0
1514,VP6,RAISEREG,BANDAVAIL9,10,1514,300.0,0.0
1515,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1515,2000.0,0.0
1516,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1516,2000.0,0.0
1517,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1518,2000.0,0.0
1519,OAKEY2,ENERGY,BANDAVAIL9,70,1519,11792.61,0.0
1520,TVPP104,ENERGY,BANDAVAIL9,58,1520,349.33,0.0
1521,OAKEY1,ENERGY,BANDAVAIL9,70,1521,11792.61,0.0
1522,AGLHAL,ENERGY,BANDAVAIL10,160,1522,13859.0,0.0
1523,AGLSOM,ENERGY,BANDAVAIL10,170,1523,13772.59,0.0
1524,ANGAST1,ENERGY,BANDAVAIL10,50,1524,14016.62,0.0
1525,APD01,RAISE5MIN,BANDAVAIL10,355,1525,14000.0,0.0
1526,APD01,RAISE60SEC,BANDAVAIL10,355,1526,14000.0,0.0
1527,APD01,RAISE6SEC,BANDAVAIL10,400,1527,14000.0,0.0
1528,BASTYAN,ENERGY,BANDAVAIL10,7,1528,11504.12,0.0
1529,BBTHREE2,ENERGY,BANDAVAIL10,9,1529,12116.03,0.0
1530,BBTHREE3,ENERGY,BANDAVAIL10,24,1530,12116.01,0.0
1531,BDL01,ENERGY,BANDAVAIL10,47,1531,14041.04,0.0
1532,BDL02,ENERGY,BANDAVAIL10,47,1532,14041.04,0.0
1533,BLOWERNG,ENERGY,BANDAVAIL10,70,1533,48.53,0.0
1534,BRAEMAR1,ENERGY,BANDAVAIL10,8,1534,13368.6,0.0
1535,BRAEMAR2,ENERGY,BANDAVAIL10,8,1535,13368.6,0.0
1536,BRAEMAR3,ENERGY,BANDAVAIL10,26,1536,13368.6,0.0
1537,BRAEMAR5,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BRAEMAR6,ENERGY,BANDAVAIL10,13,1538,13368.6,0.0
1539,BRAEMAR7,ENERGY,BANDAVAIL10,13,1539,13368.6,0.0
1540,BW01,ENERGY,BANDAVAIL10,40,1540,13425.96,0.0
1541,BW01,LOWER5MIN,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWER60SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW01,LOWER6SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW01,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW01,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW01,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW01,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW01,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,BW02,ENERGY,BANDAVAIL10,40,1549,13425.96,0.0
1550,BW02,LOWER5MIN,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWER60SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW02,LOWER6SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW02,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW02,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW02,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW02,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW02,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,BW03,ENERGY,BANDAVAIL10,100,1558,13444.16,0.0
1559,BW03,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW03,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW03,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW03,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW03,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW03,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW03,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW04,ENERGY,BANDAVAIL10,30,1567,13444.16,0.0
1568,BW04,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW04,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW04,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW04,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW04,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW04,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW04,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,CALL_B_1,ENERGY,BANDAVAIL10,35,1576,13238.4,0.0
1577,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1578,14000.0,0.0
1579,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1579,14000.0,0.0
1580,CALL_B_1,LOWERREG,BANDAVAIL10,5,1580,14000.0,0.0
1581,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1581,14000.0,0.0
1582,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1582,14000.0,0.0
1583,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1583,14000.0,0.0
1584,CALL_B_1,RAISEREG,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_2,ENERGY,BANDAVAIL10,35,1585,13238.4,0.0
1586,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1588,14000.0,0.0
1589,CALL_B_2,LOWERREG,BANDAVAIL10,5,1589,14000.0,0.0
1590,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1590,14000.0,0.0
1591,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1591,14000.0,0.0
1592,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1592,14000.0,0.0
1593,CALL_B_2,RAISEREG,BANDAVAIL10,5,1593,14000.0,0.0
1594,CG1,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG2,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CG3,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG4,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CPP_3,ENERGY,BANDAVAIL10,94,1598,13174.0,0.0
1599,CPP_4,ENERGY,BANDAVAIL10,94,1599,13174.0,0.0
1600,CPSA,ENERGY,BANDAVAIL10,6,1600,12050.0,0.0
1601,DARTM1,ENERGY,BANDAVAIL10,185,1601,13638.49,0.0
1602,DARTM1,LOWER60SEC,BANDAVAIL10,70,1602,14000.0,0.0
1603,DARTM1,LOWER6SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,DEVILS_G,ENERGY,BANDAVAIL10,2,1604,11751.18,0.0
1605,DRYCGT1,ENERGY,BANDAVAIL10,7,1605,14015.4,0.0
1606,DRYCGT2,ENERGY,BANDAVAIL10,7,1606,14015.4,0.0
1607,EILDON1,ENERGY,BANDAVAIL10,60,1607,13823.38,0.0
1608,EILDON1,LOWER60SEC,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON1,LOWER6SEC,BANDAVAIL10,9,1609,14000.0,0.0
1610,EILDON1,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,EILDON2,ENERGY,BANDAVAIL10,60,1611,13823.37,0.0
1612,EILDON2,LOWER60SEC,BANDAVAIL10,50,1612,14000.0,0.0
1613,EILDON2,LOWER6SEC,BANDAVAIL10,9,1613,14000.0,0.0
1614,EILDON2,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,ER01,ENERGY,BANDAVAIL10,50,1615,13760.6,0.0
1616,ER01,LOWER5MIN,BANDAVAIL10,34,1616,14000.0,0.0
1617,ER01,LOWER60SEC,BANDAVAIL10,75,1617,14000.0,0.0
1618,ER01,LOWER6SEC,BANDAVAIL10,47,1618,14000.0,0.0
1619,ER01,LOWERREG,BANDAVAIL10,95,1619,14000.0,0.0
1620,ER01,RAISE5MIN,BANDAVAIL10,40,1620,14000.0,0.0
1621,ER01,RAISE60SEC,BANDAVAIL10,74,1621,14000.0,0.0
1622,ER01,RAISE6SEC,BANDAVAIL10,41,1622,14000.0,0.0
1623,ER01,RAISEREG,BANDAVAIL10,91,1623,14000.0,0.0
1624,ER02,ENERGY,BANDAVAIL10,50,1624,13760.6,0.0
1625,ER02,LOWER5MIN,BANDAVAIL10,34,1625,14000.0,0.0
1626,ER02,LOWER60SEC,BANDAVAIL10,75,1626,14000.0,0.0
1627,ER02,LOWER6SEC,BANDAVAIL10,47,1627,14000.0,0.0
1628,ER02,LOWERREG,BANDAVAIL10,95,1628,14000.0,0.0
1629,ER02,RAISE5MIN,BANDAVAIL10,40,1629,14000.0,0.0
1630,ER02,RAISE60SEC,BANDAVAIL10,74,1630,14000.0,0.0
1631,ER02,RAISE6SEC,BANDAVAIL10,41,1631,14000.0,0.0
1632,ER02,RAISEREG,BANDAVAIL10,91,1632,14000.0,0.0
1633,ER03,ENERGY,BANDAVAIL10,50,1633,13784.4,0.0
1634,ER03,LOWER5MIN,BANDAVAIL10,34,1634,14000.0,0.0
1635,ER03,LOWER60SEC,BANDAVAIL10,75,1635,14000.0,0.0
1636,ER03,LOWER6SEC,BANDAVAIL10,47,1636,14000.0,0.0
1637,ER03,LOWERREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,ER03,RAISE5MIN,BANDAVAIL10,40,1638,14000.0,0.0
1639,ER03,RAISE60SEC,BANDAVAIL10,74,1639,14000.0,0.0
1640,ER03,RAISE6SEC,BANDAVAIL10,41,1640,14000.0,0.0
1641,ER03,RAISEREG,BANDAVAIL10,91,1641,14000.0,0.0
1642,ER04,ENERGY,BANDAVAIL10,50,1642,13784.4,0.0
1643,ER04,LOWER5MIN,BANDAVAIL10,34,1643,14000.0,0.0
1644,ER04,LOWER60SEC,BANDAVAIL10,75,1644,14000.0,0.0
1645,ER04,LOWER6SEC,BANDAVAIL10,47,1645,14000.0,0.0
1646,ER04,LOWERREG,BANDAVAIL10,95,1646,14000.0,0.0
1647,ER04,RAISE5MIN,BANDAVAIL10,40,1647,14000.0,0.0
1648,ER04,RAISE60SEC,BANDAVAIL10,74,1648,14000.0,0.0
1649,ER04,RAISE6SEC,BANDAVAIL10,41,1649,14000.0,0.0
1650,ER04,RAISEREG,BANDAVAIL10,91,1650,14000.0,0.0
1651,GORDON,ENERGY,BANDAVAIL10,76,1651,11722.01,0.0
1652,GORDON,LOWER5MIN,BANDAVAIL10,300,1652,13800.0,0.0
1653,GORDON,LOWER60SEC,BANDAVAIL10,457,1653,13800.0,0.0
1654,GORDON,LOWER6SEC,BANDAVAIL10,139,1654,13800.0,0.0
1655,GORDON,LOWERREG,BANDAVAIL10,310,1655,13800.0,0.0
1656,GORDON,RAISE5MIN,BANDAVAIL10,331,1656,13800.0,0.0
1657,GORDON,RAISE60SEC,BANDAVAIL10,443,1657,13800.0,0.0
1658,GORDON,RAISE6SEC,BANDAVAIL10,96,1658,13800.0,0.0
1659,GORDON,RAISEREG,BANDAVAIL10,331,1659,13800.0,0.0
1660,GSTONE3,ENERGY,BANDAVAIL10,15,1660,13444.2,0.0
1661,GSTONE4,ENERGY,BANDAVAIL10,15,1661,13444.2,0.0
1662,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE4,LOWERREG,BANDAVAIL10,51,1663,14000.0,0.0
1664,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE4,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE5,ENERGY,BANDAVAIL10,15,1667,13526.8,0.0
1668,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE5,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE5,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE6,ENERGY,BANDAVAIL10,15,1673,13526.8,0.0
1674,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE6,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE6,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GUNNING1,ENERGY,BANDAVAIL10,47,1679,100.0,0.0
1680,GUTHEGA,ENERGY,BANDAVAIL10,80,1680,13119.4,0.0
1681,JLA01,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLA02,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA03,ENERGY,BANDAVAIL10,65,1683,12616.03,0.0
1684,JLA04,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLB01,ENERGY,BANDAVAIL10,60,1685,12616.03,0.0
1686,JLB02,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB03,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,LADBROK1,ENERGY,BANDAVAIL10,50,1688,12420.8,0.0
1689,LD01,ENERGY,BANDAVAIL10,230,1689,13430.17,43.80618
1690,LD01,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD01,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD01,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD01,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD02,ENERGY,BANDAVAIL10,230,1696,13430.17,46.58127
1697,LD02,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD02,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD02,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD03,ENERGY,BANDAVAIL10,230,1703,13430.17,0.0
1704,LD03,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD03,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD03,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD03,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,ENERGY,BANDAVAIL10,230,1710,13430.17,48.4375
1711,LD04,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD04,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD04,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD04,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LI_WY_CA,ENERGY,BANDAVAIL10,108,1717,12148.3,0.0
1718,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1718,13800.0,0.0
1719,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1719,13800.0,0.0
1720,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1720,13800.0,0.0
1721,LNGS1,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LNGS2,ENERGY,BANDAVAIL10,172,1722,14014.0,0.0
1723,LONSDALE,ENERGY,BANDAVAIL10,21,1723,14198.04,0.0
1724,LOYYB1,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LOYYB2,ENERGY,BANDAVAIL10,45,1725,13612.2,0.0
1726,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1726,14000.0,0.0
1727,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1727,14000.0,0.0
1728,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1728,14000.0,0.0
1729,LYA2,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA2,RAISE60SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,LYA2,RAISEREG,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA2,ENERGY,BANDAVAIL10,5,1732,13611.42,0.0
1733,LYA3,LOWER5MIN,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA3,LOWERREG,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA3,ENERGY,BANDAVAIL10,80,1736,13611.42,0.0
1737,LYA4,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA4,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA4,ENERGY,BANDAVAIL10,55,1740,13611.42,0.0
1741,MACKAYGT,ENERGY,BANDAVAIL10,34,1741,13631.8,0.0
1742,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1742,13800.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL10,3,1743,11347.86,0.0
1744,MCKAY1,ENERGY,BANDAVAIL10,300,1744,13263.78,0.0
1745,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1745,14000.0,0.0
1746,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1749,13800.0,0.0
1750,MERCER01,ENERGY,BANDAVAIL10,131,1750,13000.0,0.0
1751,MINTARO,ENERGY,BANDAVAIL10,105,1751,13844.6,0.0
1752,MORTLK11,ENERGY,BANDAVAIL10,292,1752,14021.0,0.0
1753,MORTLK12,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MP2,ENERGY,BANDAVAIL10,90,1754,13073.73,0.0
1755,MSTUART3,ENERGY,BANDAVAIL10,139,1755,13767.6,0.0
1756,MURRAY,ENERGY,BANDAVAIL10,1575,1756,13420.25,0.0
1757,POAT110,ENERGY,BANDAVAIL10,16,1757,11901.27,0.0
1758,POAT110,LOWER60SEC,BANDAVAIL10,36,1758,13800.0,0.0
1759,POAT110,LOWER6SEC,BANDAVAIL10,4,1759,13800.0,0.0
1760,POAT110,LOWERREG,BANDAVAIL10,38,1760,13800.0,0.0
1761,POAT110,RAISE60SEC,BANDAVAIL10,45,1761,13800.0,0.0
1762,POAT110,RAISEREG,BANDAVAIL10,44,1762,13800.0,0.0
1763,POAT220,ENERGY,BANDAVAIL10,77,1763,12028.49,0.0
1764,POAT220,LOWER5MIN,BANDAVAIL10,40,1764,13800.0,0.0
1765,POAT220,LOWER60SEC,BANDAVAIL10,70,1765,13800.0,0.0
1766,POAT220,LOWER6SEC,BANDAVAIL10,6,1766,13800.0,0.0
1767,POAT220,LOWERREG,BANDAVAIL10,77,1767,13800.0,0.0
1768,POAT220,RAISE5MIN,BANDAVAIL10,40,1768,13800.0,0.0
1769,POAT220,RAISE60SEC,BANDAVAIL10,83,1769,13800.0,0.0
1770,POAT220,RAISEREG,BANDAVAIL10,87,1770,13800.0,0.0
1771,POR01,ENERGY,BANDAVAIL10,55,1771,14015.4,0.0
1772,POR03,ENERGY,BANDAVAIL10,23,1772,14089.6,0.0
1773,PTSTAN1,ENERGY,BANDAVAIL10,65,1773,14127.68,0.0
1774,QPS1,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS2,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS3,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS4,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS5,ENERGY,BANDAVAIL10,128,1778,13809.6,0.0
1779,REECE2,RAISE6SEC,BANDAVAIL10,11,1779,13800.0,0.0
1780,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1780,13500.0,0.0
1781,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1781,13500.0,0.0
1782,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1782,13500.0,0.0
1783,SNUG1,ENERGY,BANDAVAIL10,6,1783,11783.8,0.0
1784,STAN-1,LOWERREG,BANDAVAIL10,14,1784,14000.0,0.0
1785,STAN-1,RAISE60SEC,BANDAVAIL10,60,1785,14000.0,0.0
1786,STAN-1,RAISE6SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-1,RAISEREG,BANDAVAIL10,18,1787,14000.0,0.0
1788,STAN-1,ENERGY,BANDAVAIL10,50,1788,13385.4,0.0
1789,STAN-2,ENERGY,BANDAVAIL10,40,1789,13385.4,0.0
1790,STAN-3,ENERGY,BANDAVAIL10,50,1790,13385.4,0.0
1791,STAN-4,ENERGY,BANDAVAIL10,50,1791,13385.4,0.0
1792,STAN-4,LOWERREG,BANDAVAIL10,14,1792,14000.0,0.0
1793,STAN-4,RAISE60SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-4,RAISE6SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-4,RAISEREG,BANDAVAIL10,18,1795,14000.0,0.0
1796,TARONG#1,ENERGY,BANDAVAIL10,80,1796,13560.4,0.0
1797,TARONG#2,ENERGY,BANDAVAIL10,80,1797,13560.4,0.0
1798,TARONG#2,LOWERREG,BANDAVAIL10,9,1798,14000.0,0.0
1799,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1799,14000.0,0.0
1800,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1800,14000.0,0.0
1801,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1801,14000.0,0.0
1802,TARONG#2,RAISEREG,BANDAVAIL10,6,1802,14000.0,0.0
1803,TARONG#3,ENERGY,BANDAVAIL10,80,1803,13560.4,0.0
1804,TARONG#3,LOWERREG,BANDAVAIL10,9,1804,14000.0,0.0
