,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2103,-1665.5,47.0,-1.095187719305,7430.44,4387,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2103,-1665.5,47.0,0.8232228070050001,3585.83,4391,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2104,-1618.5,47.0,-1.0923431853049999,7430.44,4387,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2104,-1618.5,47.0,0.8285055130050001,3585.83,4391,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2105,-1571.5,47.0,-1.089498651305,7430.44,4387,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2105,-1571.5,47.0,0.8337882190050001,3585.83,4391,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2106,-1524.5,47.0,-1.086654117305,7430.44,4387,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2106,-1524.5,47.0,0.839070925005,3585.83,4391,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2107,-1477.5,47.0,-1.0838095833049999,7430.44,4387,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2107,-1477.5,47.0,0.844353631005,3585.83,4391,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2108,-1430.5,47.0,-1.080965049305,7430.44,4387,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2108,-1430.5,47.0,0.8496363370050001,3585.83,4391,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2109,-1383.5,47.0,-1.078120515305,7430.44,4387,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2109,-1383.5,47.0,0.8549190430050001,3585.83,4391,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2110,-1336.5,47.0,-1.075275981305,7430.44,4387,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2110,-1336.5,47.0,0.860201749005,3585.83,4391,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2111,-1289.5,47.0,-1.072431447305,7430.44,4387,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2111,-1289.5,47.0,0.865484455005,3585.83,4391,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2112,-1242.5,47.0,-1.069586913305,7430.44,4387,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2112,-1242.5,47.0,0.8707671610050001,3585.83,4391,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2113,-1195.5,47.0,-1.066742379305,7430.44,4387,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2113,-1195.5,47.0,0.8760498670050001,3585.83,4391,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2114,-1148.5,47.0,-1.063897845305,7430.44,4387,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2114,-1148.5,47.0,0.881332573005,3585.83,4391,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2115,-1101.5,47.0,-1.061053311305,7430.44,4387,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2115,-1101.5,47.0,0.886615279005,3585.83,4391,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2116,-1054.5,47.0,-1.058208777305,7430.44,4387,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2116,-1054.5,47.0,0.8918979850050001,3585.83,4391,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2117,-1007.5,47.0,-1.055364243305,7430.44,4387,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2117,-1007.5,47.0,0.8971806910050001,3585.83,4391,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2118,-960.5,47.0,-1.052519709305,7430.44,4387,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2118,-960.5,47.0,0.902463397005,3585.83,4391,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2119,-913.5,47.0,-1.049675175305,7430.44,4387,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2119,-913.5,47.0,0.907746103005,3585.83,4391,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2120,-866.5,47.0,-1.046830641305,7430.44,4387,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2120,-866.5,47.0,0.913028809005,3585.83,4391,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2121,-819.5,47.0,-1.0439861073049999,7430.44,4387,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2121,-819.5,47.0,0.9183115150050001,3585.83,4391,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2122,-772.5,47.0,-1.041141573305,7430.44,4387,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2122,-772.5,47.0,0.9235942210050001,3585.83,4391,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2123,-725.5,47.0,-1.038297039305,7430.44,4387,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2123,-725.5,47.0,0.928876927005,3585.83,4391,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2124,-678.5,47.0,-1.0354525053049999,7430.44,4387,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2124,-678.5,47.0,0.934159633005,3585.83,4391,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2125,-631.5,47.0,-1.032607971305,7430.44,4387,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2125,-631.5,47.0,0.9394423390050001,3585.83,4391,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2126,-584.5,47.0,-1.029763437305,7430.44,4387,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2126,-584.5,47.0,0.9447250450050001,3585.83,4391,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2127,-537.5,47.0,-1.026918903305,7430.44,4387,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2127,-537.5,47.0,0.950007751005,3585.83,4391,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2128,-490.5,47.0,-1.024074369305,7430.44,4387,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2128,-490.5,47.0,0.955290457005,3585.83,4391,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2129,-443.5,47.0,-1.021229835305,7430.44,4387,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2129,-443.5,47.0,0.9605731630050001,3585.83,4391,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2130,-396.5,47.0,-1.018385301305,7430.44,4387,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2130,-396.5,47.0,0.9658558690050001,3585.83,4391,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2131,-349.5,47.0,-1.015540767305,7430.44,4387,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2131,-349.5,47.0,0.971138575005,3585.83,4391,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2132,-302.5,47.0,-1.012696233305,7430.44,4387,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2132,-302.5,47.0,0.976421281005,3585.83,4391,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2133,-255.5,47.0,-1.009851699305,7430.44,4387,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2133,-255.5,47.0,0.981703987005,3585.83,4391,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2134,-208.5,47.0,-1.007007165305,7430.44,4387,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2134,-208.5,47.0,0.9869866930050001,3585.83,4391,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2135,-161.5,47.0,-1.0041626313049998,7430.44,4387,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2135,-161.5,47.0,0.9922693990050001,3585.83,4391,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2136,-114.5,47.0,-1.001318097305,7430.44,4387,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2136,-114.5,47.0,0.997552105005,3585.83,4391,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2137,-67.5,47.0,-0.9984735633049999,7430.44,4387,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2137,-67.5,47.0,1.002834811005,3585.83,4391,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2138,-22.0,44.0,-0.995719812305,7430.44,4387,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2138,-22.0,44.0,1.007948920005,3585.83,4391,0.35,0.0
