,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1453,14000.0,0.0
1454,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1454,14000.0,0.0
1455,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1455,14000.0,0.0
1456,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1456,14000.0,0.0
1457,VP5,ENERGY,BANDAVAIL10,20,1457,13597.14,0.0
1458,VP5,LOWER60SEC,BANDAVAIL10,50,1458,13800.0,0.0
1459,VP5,LOWER6SEC,BANDAVAIL10,10,1459,13800.0,0.0
1460,VP5,LOWERREG,BANDAVAIL10,5,1460,13800.0,0.0
1461,VP5,RAISEREG,BANDAVAIL10,10,1461,13800.0,0.0
1462,VPGS1,ENERGY,BANDAVAIL10,60,1462,13612.2,0.0
1463,VPGS2,ENERGY,BANDAVAIL10,60,1463,13612.2,0.0
1464,VPGS3,ENERGY,BANDAVAIL10,60,1464,13612.2,0.0
1465,VPGS4,ENERGY,BANDAVAIL10,60,1465,13612.2,0.0
1466,VPGS5,ENERGY,BANDAVAIL10,60,1466,13612.2,0.0
1467,VPGS6,ENERGY,BANDAVAIL10,60,1467,13612.2,0.0
1468,W/HOE#1,ENERGY,BANDAVAIL10,312,1468,13862.8,0.0
1469,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1469,14000.0,0.0
1470,W/HOE#2,ENERGY,BANDAVAIL10,312,1470,13862.8,0.0
1471,WKIEWA1,ENERGY,BANDAVAIL10,34,1471,13935.99,0.0
1472,WKIEWA2,ENERGY,BANDAVAIL10,34,1472,13935.98,0.0
1473,YARWUN_1,ENERGY,BANDAVAIL10,15,1473,9667.0,0.0
1474,YWPS1,ENERGY,BANDAVAIL10,15,1474,12306.94,0.0
1475,YWPS1,RAISE60SEC,BANDAVAIL10,5,1475,11999.0,0.0
1476,YWPS1,RAISE6SEC,BANDAVAIL10,5,1476,12299.0,0.0
1477,YWPS2,ENERGY,BANDAVAIL10,15,1477,13100.37,0.0
1478,YWPS2,RAISE5MIN,BANDAVAIL10,5,1478,12400.4,0.0
1479,YWPS2,RAISE60SEC,BANDAVAIL10,5,1479,11999.0,0.0
1480,YWPS2,RAISE6SEC,BANDAVAIL10,5,1480,12299.0,0.0
1481,YWPS3,ENERGY,BANDAVAIL10,9,1481,13100.37,0.0
1482,YWPS3,RAISE60SEC,BANDAVAIL10,10,1482,11999.0,0.0
1483,YWPS3,RAISE6SEC,BANDAVAIL10,10,1483,12299.0,0.0
1484,YWPS4,ENERGY,BANDAVAIL10,9,1484,13100.37,0.0
1485,YWPS4,LOWER5MIN,BANDAVAIL10,5,1485,8999.99,0.0
1486,YWPS4,RAISE60SEC,BANDAVAIL10,10,1486,11999.0,0.0
1487,YWPS4,RAISE6SEC,BANDAVAIL10,10,1487,12299.0,0.0
1488,YWPS4,RAISEREG,BANDAVAIL10,5,1488,11900.0,0.0
1489,APD01,RAISE60SEC,BANDAVAIL10,355,1489,14000.0,0.0
1490,APD01,RAISE6SEC,BANDAVAIL10,400,1490,14000.0,0.0
1491,APD01,RAISE5MIN,BANDAVAIL10,355,1491,14000.0,0.0
1492,BRAEMAR5,ENERGY,BANDAVAIL10,18,1492,13035.34,0.0
1493,LONSDALE,ENERGY,BANDAVAIL10,21,1493,14198.04,0.0
1494,TUNGATIN,ENERGY,BANDAVAIL10,26,1494,11013.24,0.0
1495,BRAEMAR3,ENERGY,BANDAVAIL10,10,1495,11878.0,0.0
1496,BLNKTAS,ENERGY,BANDAVAIL1,0,2363,-968.4,0.0
1497,BLNKVIC,ENERGY,BANDAVAIL1,0,2364,-1000.0,0.0
1498,BLNKTAS,ENERGY,BANDAVAIL2,0,2365,-299.99,0.0
1499,BLNKVIC,ENERGY,BANDAVAIL2,0,2366,-300.0,0.0
1500,BLNKTAS,ENERGY,BANDAVAIL3,0,2367,-49.99,0.0
1501,BLNKVIC,ENERGY,BANDAVAIL3,0,2368,-50.0,0.0
1502,BLNKTAS,ENERGY,BANDAVAIL4,594,2369,0.01,0.0
1503,BLNKVIC,ENERGY,BANDAVAIL4,478,2370,0.0,478.0
1504,BLNKTAS,ENERGY,BANDAVAIL5,0,2371,50.01,0.0
1505,BLNKVIC,ENERGY,BANDAVAIL5,0,2372,50.0,0.0
1506,BLNKTAS,ENERGY,BANDAVAIL6,0,2373,100.01,0.0
1507,BLNKVIC,ENERGY,BANDAVAIL6,0,2374,100.0,0.0
1508,BLNKTAS,ENERGY,BANDAVAIL7,0,2375,300.01,0.0
1509,BLNKVIC,ENERGY,BANDAVAIL7,0,2376,300.0,0.0
1510,BLNKTAS,ENERGY,BANDAVAIL8,0,2377,1000.01,0.0
1511,BLNKVIC,ENERGY,BANDAVAIL8,0,2378,1000.0,0.0
1512,BLNKTAS,ENERGY,BANDAVAIL9,0,2379,5000.01,0.0
1513,BLNKVIC,ENERGY,BANDAVAIL9,0,2380,5000.0,0.0
1514,BLNKTAS,ENERGY,BANDAVAIL10,0,2381,13500.0,0.0
1515,BLNKVIC,ENERGY,BANDAVAIL10,0,2382,13500.0,0.0
