,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2049,-1806.5,47.0,0.80225471722925,3641.65,4383,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2050,-1759.5,47.0,-1.10363369518425,6693.53,4379,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2050,-1759.5,47.0,0.80753742322925,3641.65,4383,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2051,-1712.5,47.0,-1.10078916118425,6693.53,4379,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2051,-1712.5,47.0,0.81282012922925,3641.65,4383,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2052,-1665.5,47.0,-1.09794462718425,6693.53,4379,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2052,-1665.5,47.0,0.8181028352292501,3641.65,4383,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2053,-1618.5,47.0,-1.09510009318425,6693.53,4379,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2053,-1618.5,47.0,0.82338554122925,3641.65,4383,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2054,-1571.5,47.0,-1.09225555918425,6693.53,4379,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2054,-1571.5,47.0,0.82866824722925,3641.65,4383,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2055,-1524.5,47.0,-1.08941102518425,6693.53,4379,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2055,-1524.5,47.0,0.83395095322925,3641.65,4383,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2056,-1477.5,47.0,-1.08656649118425,6693.53,4379,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2056,-1477.5,47.0,0.83923365922925,3641.65,4383,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2057,-1430.5,47.0,-1.08372195718425,6693.53,4379,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2057,-1430.5,47.0,0.84451636522925,3641.65,4383,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2058,-1383.5,47.0,-1.08087742318425,6693.53,4379,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2058,-1383.5,47.0,0.84979907122925,3641.65,4383,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2059,-1336.5,47.0,-1.0780328891842499,6693.53,4379,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2059,-1336.5,47.0,0.85508177722925,3641.65,4383,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2060,-1289.5,47.0,-1.07518835518425,6693.53,4379,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2060,-1289.5,47.0,0.8603644832292501,3641.65,4383,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2061,-1242.5,47.0,-1.07234382118425,6693.53,4379,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2061,-1242.5,47.0,0.86564718922925,3641.65,4383,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2062,-1195.5,47.0,-1.06949928718425,6693.53,4379,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2062,-1195.5,47.0,0.8709298952292501,3641.65,4383,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2063,-1148.5,47.0,-1.06665475318425,6693.53,4379,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2063,-1148.5,47.0,0.8762126012292499,3641.65,4383,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2064,-1101.5,47.0,-1.06381021918425,6693.53,4379,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2064,-1101.5,47.0,0.8814953072292501,3641.65,4383,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2065,-1054.5,47.0,-1.06096568518425,6693.53,4379,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2065,-1054.5,47.0,0.88677801322925,3641.65,4383,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2066,-1007.5,47.0,-1.0581211511842499,6693.53,4379,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2066,-1007.5,47.0,0.89206071922925,3641.65,4383,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2067,-960.5,47.0,-1.05527661718425,6693.53,4379,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2067,-960.5,47.0,0.89734342522925,3641.65,4383,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2068,-913.5,47.0,-1.05243208318425,6693.53,4379,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2068,-913.5,47.0,0.90262613122925,3641.65,4383,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2069,-866.5,47.0,-1.04958754918425,6693.53,4379,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2069,-866.5,47.0,0.9079088372292501,3641.65,4383,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2070,-819.5,47.0,-1.04674301518425,6693.53,4379,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2070,-819.5,47.0,0.91319154322925,3641.65,4383,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2071,-772.5,47.0,-1.04389848118425,6693.53,4379,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2071,-772.5,47.0,0.91847424922925,3641.65,4383,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2072,-725.5,47.0,-1.04105394718425,6693.53,4379,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2072,-725.5,47.0,0.92375695522925,3641.65,4383,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2073,-678.5,47.0,-1.03820941318425,6693.53,4379,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2073,-678.5,47.0,0.92903966122925,3641.65,4383,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2074,-631.5,47.0,-1.03536487918425,6693.53,4379,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2074,-631.5,47.0,0.93432236722925,3641.65,4383,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2075,-584.5,47.0,-1.03252034518425,6693.53,4379,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2075,-584.5,47.0,0.93960507322925,3641.65,4383,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2076,-537.5,47.0,-1.02967581118425,6693.53,4379,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2076,-537.5,47.0,0.94488777922925,3641.65,4383,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2077,-490.5,47.0,-1.0268312771842498,6693.53,4379,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2077,-490.5,47.0,0.9501704852292502,3641.65,4383,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2078,-443.5,47.0,-1.02398674318425,6693.53,4379,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2078,-443.5,47.0,0.9554531912292501,3641.65,4383,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2079,-396.5,47.0,-1.02114220918425,6693.53,4379,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2079,-396.5,47.0,0.9607358972292501,3641.65,4383,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2080,-349.5,47.0,-1.0182976751842499,6693.53,4379,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2080,-349.5,47.0,0.9660186032292502,3641.65,4383,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2081,-302.5,47.0,-1.01545314118425,6693.53,4379,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2081,-302.5,47.0,0.9713013092292501,3641.65,4383,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2082,-255.5,47.0,-1.01260860718425,6693.53,4379,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2082,-255.5,47.0,0.97658401522925,3641.65,4383,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2083,-208.5,47.0,-1.0097640731842499,6693.53,4379,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2083,-208.5,47.0,0.9818667212292501,3641.65,4383,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2084,-161.5,47.0,-1.0069195391842498,6693.53,4379,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2084,-161.5,47.0,0.9871494272292501,3641.65,4383,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2085,-114.5,47.0,-1.00407500518425,6693.53,4379,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2085,-114.5,47.0,0.9924321332292501,3641.65,4383,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2086,-67.5,47.0,-1.00123047118425,6693.53,4379,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2086,-67.5,47.0,0.9977148392292501,3641.65,4383,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2087,-22.0,44.0,-0.9984767201842499,6693.53,4379,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2087,-22.0,44.0,1.00282894822925,3641.65,4383,0.35,0.0
