,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2074,-1806.5,47.0,0.7890144874128,4945.65,4390,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2075,-1759.5,47.0,-1.1107630497007999,8384.24,4386,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2075,-1759.5,47.0,0.7942971934128001,4945.65,4390,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2076,-1712.5,47.0,-1.1079185157008,8384.24,4386,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2076,-1712.5,47.0,0.7995798994128,4945.65,4390,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2077,-1665.5,47.0,-1.1050739817008,8384.24,4386,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2077,-1665.5,47.0,0.8048626054128001,4945.65,4390,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2078,-1618.5,47.0,-1.1022294477008,8384.24,4386,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2078,-1618.5,47.0,0.8101453114128001,4945.65,4390,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2079,-1571.5,47.0,-1.0993849137008,8384.24,4386,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2079,-1571.5,47.0,0.8154280174128,4945.65,4390,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2080,-1524.5,47.0,-1.0965403797008,8384.24,4386,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2080,-1524.5,47.0,0.8207107234128,4945.65,4390,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2081,-1477.5,47.0,-1.0936958457008,8384.24,4386,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2081,-1477.5,47.0,0.8259934294128,4945.65,4390,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2082,-1430.5,47.0,-1.0908513117007999,8384.24,4386,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2082,-1430.5,47.0,0.8312761354128001,4945.65,4390,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2083,-1383.5,47.0,-1.0880067777008,8384.24,4386,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2083,-1383.5,47.0,0.8365588414128,4945.65,4390,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2084,-1336.5,47.0,-1.0851622437008,8384.24,4386,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2084,-1336.5,47.0,0.8418415474128,4945.65,4390,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2085,-1289.5,47.0,-1.0823177097007999,8384.24,4386,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2085,-1289.5,47.0,0.8471242534128001,4945.65,4390,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2086,-1242.5,47.0,-1.0794731757008,8384.24,4386,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2086,-1242.5,47.0,0.8524069594128001,4945.65,4390,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2087,-1195.5,47.0,-1.0766286417008,8384.24,4386,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2087,-1195.5,47.0,0.8576896654128001,4945.65,4390,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2088,-1148.5,47.0,-1.0737841077008,8384.24,4386,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2088,-1148.5,47.0,0.8629723714128,4945.65,4390,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2089,-1101.5,47.0,-1.0709395737007998,8384.24,4386,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2089,-1101.5,47.0,0.8682550774128001,4945.65,4390,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2090,-1054.5,47.0,-1.0680950397008,8384.24,4386,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2090,-1054.5,47.0,0.8735377834128001,4945.65,4390,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2091,-1007.5,47.0,-1.0652505057008,8384.24,4386,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2091,-1007.5,47.0,0.8788204894128,4945.65,4390,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2092,-960.5,47.0,-1.0624059717007999,8384.24,4386,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2092,-960.5,47.0,0.8841031954128,4945.65,4390,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2093,-913.5,47.0,-1.0595614377008,8384.24,4386,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2093,-913.5,47.0,0.8893859014128,4945.65,4390,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2094,-866.5,47.0,-1.0567169037008,8384.24,4386,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2094,-866.5,47.0,0.8946686074128001,4945.65,4390,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2095,-819.5,47.0,-1.0538723697008,8384.24,4386,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2095,-819.5,47.0,0.8999513134128001,4945.65,4390,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2096,-772.5,47.0,-1.0510278357008,8384.24,4386,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2096,-772.5,47.0,0.9052340194128,4945.65,4390,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2097,-725.5,47.0,-1.0481833017008,8384.24,4386,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2097,-725.5,47.0,0.9105167254128,4945.65,4390,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2098,-678.5,47.0,-1.0453387677008,8384.24,4386,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2098,-678.5,47.0,0.9157994314128001,4945.65,4390,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2099,-631.5,47.0,-1.0424942337007999,8384.24,4386,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2099,-631.5,47.0,0.9210821374128001,4945.65,4390,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2100,-584.5,47.0,-1.0396496997008,8384.24,4386,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2100,-584.5,47.0,0.9263648434128,4945.65,4390,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2101,-537.5,47.0,-1.0368051657008,8384.24,4386,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2101,-537.5,47.0,0.9316475494128,4945.65,4390,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2102,-490.5,47.0,-1.0339606317008,8384.24,4386,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2102,-490.5,47.0,0.9369302554128,4945.65,4390,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2103,-443.5,47.0,-1.0311160977008,8384.24,4386,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2103,-443.5,47.0,0.9422129614128001,4945.65,4390,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2104,-396.5,47.0,-1.0282715637008,8384.24,4386,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2104,-396.5,47.0,0.9474956674128001,4945.65,4390,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2105,-349.5,47.0,-1.0254270297008,8384.24,4386,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2105,-349.5,47.0,0.9527783734128,4945.65,4390,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2106,-302.5,47.0,-1.0225824957008,8384.24,4386,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2106,-302.5,47.0,0.9580610794128,4945.65,4390,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2107,-255.5,47.0,-1.0197379617008,8384.24,4386,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2107,-255.5,47.0,0.9633437854128,4945.65,4390,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2108,-208.5,47.0,-1.0168934277008,8384.24,4386,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2108,-208.5,47.0,0.9686264914128,4945.65,4390,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2109,-161.5,47.0,-1.0140488937007999,8384.24,4386,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2109,-161.5,47.0,0.9739091974128001,4945.65,4390,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2110,-114.5,47.0,-1.0112043597008,8384.24,4386,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2110,-114.5,47.0,0.9791919034128,4945.65,4390,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2111,-67.5,47.0,-1.0083598257008,8384.24,4386,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2111,-67.5,47.0,0.9844746094128001,4945.65,4390,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2112,-22.0,44.0,-1.0056060747008,8384.24,4386,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2112,-22.0,44.0,0.9895887184128,4945.65,4390,0.35,0.0
