,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,TUMUT3,ENERGY,BANDAVAIL8,1286,1455,296.71,0.0
1456,UPPTUMUT,ENERGY,BANDAVAIL8,164,1456,297.89,0.0
1457,VP5,LOWER5MIN,BANDAVAIL8,10,1457,300.0,0.0
1458,VP5,LOWER60SEC,BANDAVAIL8,10,1458,300.0,0.0
1459,VP5,LOWER6SEC,BANDAVAIL8,10,1459,300.0,0.0
1460,VP5,LOWERREG,BANDAVAIL8,10,1460,300.0,0.0
1461,VP5,RAISEREG,BANDAVAIL8,10,1461,100.0,0.0
1462,VP6,LOWER60SEC,BANDAVAIL8,10,1462,300.0,0.0
1463,VP6,LOWERREG,BANDAVAIL8,10,1463,300.0,0.0
1464,VP6,LOWER5MIN,BANDAVAIL8,10,1464,300.0,0.0
1465,VP6,LOWER6SEC,BANDAVAIL8,10,1465,300.0,0.0
1466,VP6,RAISEREG,BANDAVAIL8,10,1466,100.0,0.0
1467,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,YWPS1,RAISE5MIN,BANDAVAIL8,5,1471,100.0,0.0
1472,YWPS1,RAISEREG,BANDAVAIL8,15,1472,450.5,0.0
1473,YWPS3,RAISEREG,BANDAVAIL8,10,1473,450.5,0.0
1474,YWPS4,LOWERREG,BANDAVAIL8,20,1474,240.9,0.0
1475,YWPS4,RAISEREG,BANDAVAIL8,10,1475,450.5,0.0
1476,YABULU2,ENERGY,BANDAVAIL8,24,1476,417.29,0.0
1477,YABULU,ENERGY,BANDAVAIL8,74,1477,424.06,0.0
1478,APD01,RAISE5MIN,BANDAVAIL9,50,1478,2399.0,0.0
1479,APD01,RAISE60SEC,BANDAVAIL9,50,1479,2399.0,0.0
1480,APD01,RAISE6SEC,BANDAVAIL9,35,1480,2399.0,0.0
1481,BBTHREE1,ENERGY,BANDAVAIL9,40,1481,349.39,0.0
1482,BBTHREE3,ENERGY,BANDAVAIL9,25,1482,349.35,0.0
1483,BRAEMAR5,ENERGY,BANDAVAIL9,160,1483,13025.79,0.0
1484,BW01,LOWER5MIN,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW01,LOWER60SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW01,LOWER6SEC,BANDAVAIL9,1,1486,6088.0,0.0
1487,BW01,LOWERREG,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW01,RAISE5MIN,BANDAVAIL9,4,1488,6088.0,0.0
1489,BW01,RAISE60SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,BW01,RAISE6SEC,BANDAVAIL9,6,1490,6088.0,0.0
1491,BW02,LOWER5MIN,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW02,LOWER60SEC,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW02,LOWER6SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW02,LOWERREG,BANDAVAIL9,4,1494,6088.0,0.0
1495,BW02,RAISE5MIN,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW02,RAISE60SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,BW02,RAISE6SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,BW03,LOWER5MIN,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW03,LOWER60SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW03,LOWER6SEC,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW03,LOWERREG,BANDAVAIL9,4,1501,6088.0,0.0
1502,BW03,RAISE5MIN,BANDAVAIL9,4,1502,6088.0,0.0
1503,BW03,RAISE60SEC,BANDAVAIL9,6,1503,6088.0,0.0
1504,BW03,RAISE6SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW04,LOWER5MIN,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW04,LOWER60SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW04,LOWER6SEC,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW04,LOWERREG,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW04,RAISE5MIN,BANDAVAIL9,4,1509,6088.0,0.0
1510,BW04,RAISE60SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,BW04,RAISE6SEC,BANDAVAIL9,6,1511,6088.0,0.0
1512,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1513,1200.0,0.0
1514,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1514,1200.0,0.0
1515,CALL_B_1,LOWERREG,BANDAVAIL9,5,1515,1200.0,0.0
1516,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1516,1200.0,0.0
1517,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1518,1200.0,0.0
1519,CALL_B_1,RAISEREG,BANDAVAIL9,5,1519,1200.0,0.0
1520,DRYCGT1,ENERGY,BANDAVAIL9,50,1520,13114.43,0.0
1521,DRYCGT2,ENERGY,BANDAVAIL9,50,1521,13114.43,0.0
1522,DRYCGT3,ENERGY,BANDAVAIL9,50,1522,13114.43,0.0
1523,ER01,LOWER5MIN,BANDAVAIL9,5,1523,13799.0,0.0
1524,ER01,LOWER60SEC,BANDAVAIL9,5,1524,13799.99,0.0
1525,ER01,LOWER6SEC,BANDAVAIL9,5,1525,13799.99,0.0
1526,ER02,LOWER5MIN,BANDAVAIL9,5,1526,13799.0,0.0
1527,ER02,LOWER60SEC,BANDAVAIL9,5,1527,13799.99,0.0
1528,ER02,LOWER6SEC,BANDAVAIL9,5,1528,13799.99,0.0
1529,ER03,LOWER5MIN,BANDAVAIL9,5,1529,13799.0,0.0
1530,ER03,LOWER60SEC,BANDAVAIL9,5,1530,13799.99,0.0
1531,ER03,LOWER6SEC,BANDAVAIL9,5,1531,13799.99,0.0
1532,ER04,LOWER5MIN,BANDAVAIL9,5,1532,13799.0,0.0
1533,ER04,LOWER60SEC,BANDAVAIL9,5,1533,13799.99,0.0
1534,ER04,LOWER6SEC,BANDAVAIL9,5,1534,13799.99,0.0
1535,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE1,LOWERREG,BANDAVAIL9,2,1537,13780.0,0.0
1538,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1538,20.79,0.0
1539,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1539,20.79,0.0
1540,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1541,1200.0,0.0
1542,GSTONE2,LOWERREG,BANDAVAIL9,2,1542,13780.0,0.0
1543,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1543,270.0,0.0
1544,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1544,20.79,0.0
1545,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1545,1200.0,0.0
1546,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1546,1200.0,0.0
1547,GSTONE3,LOWERREG,BANDAVAIL9,2,1547,13780.0,0.0
1548,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1548,20.79,0.0
1549,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1550,20.79,0.0
1551,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1551,1200.0,0.0
1552,GSTONE4,LOWERREG,BANDAVAIL9,2,1552,13780.0,0.0
1553,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE5,LOWERREG,BANDAVAIL9,2,1555,13780.0,0.0
1556,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1556,270.0,0.0
1557,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1557,20.79,0.0
1558,GUNNING1,ENERGY,BANDAVAIL9,47,1558,35.0,0.0
1559,JLA01,ENERGY,BANDAVAIL9,20,1559,11087.93,0.0
1560,JLA02,ENERGY,BANDAVAIL9,20,1560,11087.93,0.0
1561,JLA04,ENERGY,BANDAVAIL9,20,1561,11087.93,0.0
1562,JLB01,ENERGY,BANDAVAIL9,40,1562,9640.82,0.0
1563,JLB02,ENERGY,BANDAVAIL9,40,1563,9640.82,0.0
1564,JLB03,ENERGY,BANDAVAIL9,40,1564,9640.82,0.0
1565,LD01,LOWER60SEC,BANDAVAIL9,2,1565,7198.0,0.0
1566,LD01,LOWER6SEC,BANDAVAIL9,2,1566,7198.0,0.0
1567,LD01,RAISE60SEC,BANDAVAIL9,3,1567,7198.0,0.0
1568,LD01,RAISE6SEC,BANDAVAIL9,3,1568,7198.0,0.0
1569,LD02,LOWER60SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD02,LOWER6SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD02,RAISE60SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD02,RAISE6SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD03,LOWER60SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD03,LOWER6SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD03,RAISE60SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD03,RAISE6SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD04,LOWER60SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD04,LOWER6SEC,BANDAVAIL9,2,1578,7198.0,0.0
1579,LD04,RAISE60SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LD04,RAISE6SEC,BANDAVAIL9,3,1580,7198.0,0.0
1581,LEM_WIL,ENERGY,BANDAVAIL9,54,1581,340.46,0.0
1582,LI_WY_CA,ENERGY,BANDAVAIL9,30,1582,349.87,0.0
1583,LOYYB1,ENERGY,BANDAVAIL9,5,1583,3787.69,0.0
1584,LOYYB2,ENERGY,BANDAVAIL9,5,1584,3787.69,0.0
1585,LYA1,LOWER6SEC,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA2,LOWER5MIN,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA2,LOWER60SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA2,LOWER6SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA3,LOWER60SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA3,LOWER6SEC,BANDAVAIL9,20,1590,5000.0,0.0
1591,LYA3,RAISE60SEC,BANDAVAIL9,10,1591,5000.0,0.0
1592,LYA4,LOWER60SEC,BANDAVAIL9,20,1592,5000.0,0.0
1593,LYA4,LOWER6SEC,BANDAVAIL9,20,1593,5000.0,0.0
1594,LYA4,RAISE60SEC,BANDAVAIL9,10,1594,5000.0,0.0
1595,MACKNTSH,ENERGY,BANDAVAIL9,88,1595,326.99,0.0
1596,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1596,2000.0,0.0
1597,MEADOWBK,ENERGY,BANDAVAIL9,26,1597,340.42,0.0
1598,MORTLK11,ENERGY,BANDAVAIL9,292,1598,263.34,0.0
1599,MORTLK12,ENERGY,BANDAVAIL9,292,1599,263.34,0.0
1600,MURRAY,ENERGY,BANDAVAIL9,399,1600,431.37,0.0
1601,POAT110,LOWERREG,BANDAVAIL9,62,1601,4300.0,0.0
1602,POAT220,LOWERREG,BANDAVAIL9,97,1602,4300.0,0.0
1603,PPCCGT,LOWERREG,BANDAVAIL9,3,1603,11300.0,0.0
1604,PPCCGT,RAISEREG,BANDAVAIL9,3,1604,11300.0,0.0
1605,REECE1,ENERGY,BANDAVAIL9,119,1605,328.64,0.0
1606,REECE2,ENERGY,BANDAVAIL9,119,1606,327.85,0.0
1607,STAN-1,ENERGY,BANDAVAIL9,15,1607,13289.74,0.0
1608,STAN-1,LOWERREG,BANDAVAIL9,4,1608,13800.0,0.0
1609,STAN-1,RAISEREG,BANDAVAIL9,2,1609,13800.0,0.0
1610,STAN-2,ENERGY,BANDAVAIL9,15,1610,13289.74,0.0
1611,STAN-3,ENERGY,BANDAVAIL9,15,1611,13289.74,0.0
1612,STAN-4,ENERGY,BANDAVAIL9,15,1612,13289.74,0.0
1613,STAN-4,LOWERREG,BANDAVAIL9,4,1613,13800.0,0.0
1614,STAN-4,RAISEREG,BANDAVAIL9,2,1614,13800.0,0.0
1615,TARONG#1,ENERGY,BANDAVAIL9,5,1615,13463.49,0.0
1616,TARONG#2,ENERGY,BANDAVAIL9,15,1616,13463.49,0.0
1617,TARONG#2,LOWERREG,BANDAVAIL9,4,1617,13800.0,0.0
1618,TARONG#2,RAISEREG,BANDAVAIL9,2,1618,13800.0,0.0
1619,TARONG#3,ENERGY,BANDAVAIL9,15,1619,13463.49,0.0
1620,TARONG#3,LOWERREG,BANDAVAIL9,4,1620,13800.0,0.0
1621,TARONG#3,RAISEREG,BANDAVAIL9,2,1621,13800.0,0.0
1622,TARONG#4,ENERGY,BANDAVAIL9,5,1622,13463.49,0.0
1623,TARRALEA,ENERGY,BANDAVAIL9,21,1623,330.15,0.0
1624,TREVALLN,ENERGY,BANDAVAIL9,7,1624,346.36,0.0
1625,TUMUT3,LOWERREG,BANDAVAIL9,120,1625,4800.0,0.0
1626,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1626,4800.0,0.0
1627,TUMUT3,RAISEREG,BANDAVAIL9,120,1627,4800.0,0.0
1628,TVPP104,ENERGY,BANDAVAIL9,58,1628,349.33,0.0
1629,UPPTUMUT,ENERGY,BANDAVAIL9,101,1629,447.04,0.0
1630,VP5,ENERGY,BANDAVAIL9,20,1630,283.77,0.0
1631,VP5,LOWER60SEC,BANDAVAIL9,10,1631,4995.0,0.0
1632,VP5,LOWER6SEC,BANDAVAIL9,10,1632,4995.0,0.0
1633,VP5,LOWERREG,BANDAVAIL9,10,1633,5000.0,0.0
1634,VP5,RAISEREG,BANDAVAIL9,10,1634,300.0,0.0
1635,VP6,ENERGY,BANDAVAIL9,20,1635,283.77,0.0
1636,VP6,LOWER60SEC,BANDAVAIL9,10,1636,4995.0,0.0
1637,VP6,LOWERREG,BANDAVAIL9,10,1637,5000.0,0.0
1638,VP6,LOWER6SEC,BANDAVAIL9,10,1638,4995.0,0.0
1639,VP6,RAISEREG,BANDAVAIL9,10,1639,300.0,0.0
1640,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1640,12450.0,0.0
1641,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1641,2000.0,0.0
1642,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1642,2000.0,0.0
1643,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1643,2000.0,0.0
1644,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1644,2000.0,0.0
1645,YWPS1,LOWERREG,BANDAVAIL9,15,1645,490.9,0.0
1646,YWPS3,LOWERREG,BANDAVAIL9,20,1646,490.9,0.0
1647,AGLHAL,ENERGY,BANDAVAIL10,160,1647,13859.0,0.0
1648,AGLSOM,ENERGY,BANDAVAIL10,170,1648,13772.59,0.0
1649,ANGAST1,ENERGY,BANDAVAIL10,50,1649,14016.62,0.0
1650,APD01,RAISE5MIN,BANDAVAIL10,355,1650,14000.0,0.0
1651,APD01,RAISE60SEC,BANDAVAIL10,355,1651,14000.0,0.0
1652,APD01,RAISE6SEC,BANDAVAIL10,400,1652,14000.0,0.0
1653,BARRON-1,ENERGY,BANDAVAIL10,33,1653,14742.0,0.0
1654,BARRON-2,ENERGY,BANDAVAIL10,33,1654,14742.0,0.0
1655,BBTHREE1,ENERGY,BANDAVAIL10,9,1655,12116.05,0.0
1656,BBTHREE2,ENERGY,BANDAVAIL10,9,1656,12116.03,0.0
1657,BBTHREE3,ENERGY,BANDAVAIL10,24,1657,12116.01,0.0
1658,BDL02,ENERGY,BANDAVAIL10,9,1658,14041.04,0.0
1659,BLOWERNG,ENERGY,BANDAVAIL10,70,1659,48.53,0.0
1660,BRAEMAR1,ENERGY,BANDAVAIL10,14,1660,13368.6,0.0
1661,BRAEMAR2,ENERGY,BANDAVAIL10,17,1661,13368.6,0.0
1662,BRAEMAR5,ENERGY,BANDAVAIL10,13,1662,13368.6,0.0
1663,BRAEMAR6,ENERGY,BANDAVAIL10,13,1663,13368.6,0.0
1664,BRAEMAR7,ENERGY,BANDAVAIL10,13,1664,13368.6,0.0
1665,BW01,ENERGY,BANDAVAIL10,40,1665,13425.96,0.0
1666,BW01,LOWER5MIN,BANDAVAIL10,31,1666,13800.0,0.0
1667,BW01,LOWER60SEC,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW01,LOWER6SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW01,LOWERREG,BANDAVAIL10,66,1669,13800.0,0.0
1670,BW01,RAISE5MIN,BANDAVAIL10,4,1670,13800.0,0.0
1671,BW01,RAISE60SEC,BANDAVAIL10,5,1671,13800.0,0.0
1672,BW01,RAISE6SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,BW01,RAISEREG,BANDAVAIL10,72,1673,13800.0,0.0
1674,BW02,ENERGY,BANDAVAIL10,40,1674,13425.96,0.0
1675,BW02,LOWER5MIN,BANDAVAIL10,31,1675,13800.0,0.0
1676,BW02,LOWER60SEC,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW02,LOWER6SEC,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW02,LOWERREG,BANDAVAIL10,66,1678,13800.0,0.0
1679,BW02,RAISE5MIN,BANDAVAIL10,4,1679,13800.0,0.0
1680,BW02,RAISE60SEC,BANDAVAIL10,5,1680,13800.0,0.0
1681,BW02,RAISE6SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW02,RAISEREG,BANDAVAIL10,72,1682,13800.0,0.0
1683,BW03,LOWER5MIN,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW03,LOWER60SEC,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW03,LOWER6SEC,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW03,LOWERREG,BANDAVAIL10,66,1686,13800.0,0.0
1687,BW03,RAISE5MIN,BANDAVAIL10,4,1687,13800.0,0.0
1688,BW03,RAISE60SEC,BANDAVAIL10,5,1688,13800.0,0.0
1689,BW03,RAISE6SEC,BANDAVAIL10,5,1689,13800.0,0.0
1690,BW03,RAISEREG,BANDAVAIL10,72,1690,13800.0,0.0
1691,BW03,ENERGY,BANDAVAIL10,100,1691,13444.16,0.0
1692,BW04,ENERGY,BANDAVAIL10,30,1692,13444.16,0.0
1693,BW04,LOWER5MIN,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW04,LOWER60SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW04,LOWER6SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW04,LOWERREG,BANDAVAIL10,66,1696,13800.0,0.0
1697,BW04,RAISE5MIN,BANDAVAIL10,4,1697,13800.0,0.0
1698,BW04,RAISE60SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW04,RAISE6SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW04,RAISEREG,BANDAVAIL10,72,1700,13800.0,0.0
1701,CALL_B_1,ENERGY,BANDAVAIL10,35,1701,13238.4,0.0
1702,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1702,14000.0,0.0
1703,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1703,14000.0,0.0
1704,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1704,14000.0,0.0
1705,CALL_B_1,LOWERREG,BANDAVAIL10,5,1705,14000.0,0.0
1706,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1706,14000.0,0.0
1707,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1707,14000.0,0.0
1708,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1708,14000.0,0.0
1709,CALL_B_1,RAISEREG,BANDAVAIL10,5,1709,14000.0,0.0
1710,CALL_B_2,ENERGY,BANDAVAIL10,35,1710,13238.4,0.0
1711,CG1,ENERGY,BANDAVAIL10,181,1711,13820.8,0.0
1712,CG2,ENERGY,BANDAVAIL10,181,1712,13820.8,0.0
1713,CG3,ENERGY,BANDAVAIL10,181,1713,13820.8,0.0
1714,CG4,ENERGY,BANDAVAIL10,181,1714,13820.8,0.0
1715,CPP_3,ENERGY,BANDAVAIL10,110,1715,13174.0,0.0
1716,CPSA,ENERGY,BANDAVAIL10,6,1716,12050.0,0.0
1717,DARTM1,ENERGY,BANDAVAIL10,185,1717,13638.49,0.0
1718,DARTM1,LOWER60SEC,BANDAVAIL10,85,1718,13800.0,0.0
1719,DARTM1,LOWER6SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,DEVILS_G,ENERGY,BANDAVAIL10,2,1720,11751.1,0.0
1721,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1721,13800.0,0.0
1722,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,DEVILS_G,LOWERREG,BANDAVAIL10,5,1723,13800.0,0.0
1724,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1724,13800.0,0.0
1725,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1725,13800.0,0.0
1726,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,DEVILS_G,RAISEREG,BANDAVAIL10,3,1727,13800.0,0.0
1728,DRYCGT1,ENERGY,BANDAVAIL10,7,1728,14015.4,0.0
1729,DRYCGT2,ENERGY,BANDAVAIL10,7,1729,14015.4,0.0
1730,EILDON1,ENERGY,BANDAVAIL10,2,1730,13823.38,0.0
1731,EILDON2,ENERGY,BANDAVAIL10,60,1731,13823.37,0.0
1732,EILDON2,LOWER60SEC,BANDAVAIL10,60,1732,13800.0,0.0
1733,EILDON2,LOWER6SEC,BANDAVAIL10,12,1733,13800.0,0.0
1734,EILDON2,RAISEREG,BANDAVAIL10,60,1734,13800.0,0.0
1735,ER01,ENERGY,BANDAVAIL10,50,1735,13760.6,0.0
1736,ER01,LOWER5MIN,BANDAVAIL10,45,1736,14000.0,0.0
1737,ER01,LOWER60SEC,BANDAVAIL10,78,1737,14000.0,0.0
1738,ER01,LOWER6SEC,BANDAVAIL10,45,1738,14000.0,0.0
1739,ER01,LOWERREG,BANDAVAIL10,96,1739,14000.0,0.0
1740,ER01,RAISE5MIN,BANDAVAIL10,30,1740,14000.0,0.0
1741,ER01,RAISE60SEC,BANDAVAIL10,67,1741,14000.0,0.0
1742,ER01,RAISE6SEC,BANDAVAIL10,34,1742,14000.0,0.0
1743,ER01,RAISEREG,BANDAVAIL10,96,1743,14000.0,0.0
1744,ER02,ENERGY,BANDAVAIL10,50,1744,13760.6,0.0
1745,ER02,LOWER5MIN,BANDAVAIL10,45,1745,14000.0,0.0
1746,ER02,LOWER60SEC,BANDAVAIL10,78,1746,14000.0,0.0
1747,ER02,LOWER6SEC,BANDAVAIL10,45,1747,14000.0,0.0
1748,ER02,LOWERREG,BANDAVAIL10,96,1748,14000.0,0.0
1749,ER02,RAISE5MIN,BANDAVAIL10,30,1749,14000.0,0.0
1750,ER02,RAISE60SEC,BANDAVAIL10,67,1750,14000.0,0.0
1751,ER02,RAISE6SEC,BANDAVAIL10,34,1751,14000.0,0.0
1752,ER02,RAISEREG,BANDAVAIL10,96,1752,14000.0,0.0
1753,ER03,ENERGY,BANDAVAIL10,50,1753,13784.4,0.0
1754,ER03,LOWER5MIN,BANDAVAIL10,45,1754,14000.0,0.0
1755,ER03,LOWER60SEC,BANDAVAIL10,78,1755,14000.0,0.0
1756,ER03,LOWER6SEC,BANDAVAIL10,45,1756,14000.0,0.0
1757,ER03,LOWERREG,BANDAVAIL10,96,1757,14000.0,0.0
1758,ER03,RAISE5MIN,BANDAVAIL10,30,1758,14000.0,0.0
1759,ER03,RAISE60SEC,BANDAVAIL10,67,1759,14000.0,0.0
1760,ER03,RAISE6SEC,BANDAVAIL10,34,1760,14000.0,0.0
1761,ER03,RAISEREG,BANDAVAIL10,96,1761,14000.0,0.0
1762,ER04,ENERGY,BANDAVAIL10,50,1762,13784.4,0.0
1763,ER04,LOWER5MIN,BANDAVAIL10,45,1763,14000.0,0.0
1764,ER04,LOWER60SEC,BANDAVAIL10,78,1764,14000.0,0.0
1765,ER04,LOWER6SEC,BANDAVAIL10,45,1765,14000.0,0.0
1766,ER04,LOWERREG,BANDAVAIL10,95,1766,14000.0,0.0
1767,ER04,RAISE5MIN,BANDAVAIL10,34,1767,14000.0,0.0
1768,ER04,RAISE60SEC,BANDAVAIL10,74,1768,14000.0,0.0
1769,ER04,RAISE6SEC,BANDAVAIL10,41,1769,14000.0,0.0
1770,ER04,RAISEREG,BANDAVAIL10,98,1770,14000.0,0.0
1771,GORDON,ENERGY,BANDAVAIL10,77,1771,11721.97,0.0
1772,GORDON,LOWER60SEC,BANDAVAIL10,104,1772,13800.0,0.0
1773,GORDON,LOWER6SEC,BANDAVAIL10,52,1773,13800.0,0.0
1774,GORDON,LOWERREG,BANDAVAIL10,10,1774,13800.0,0.0
1775,GORDON,RAISE5MIN,BANDAVAIL10,78,1775,13800.0,0.0
1776,GORDON,RAISE60SEC,BANDAVAIL10,132,1776,13800.0,0.0
1777,GORDON,RAISE6SEC,BANDAVAIL10,47,1777,13800.0,0.0
1778,GORDON,RAISEREG,BANDAVAIL10,78,1778,13800.0,0.0
1779,GSTONE1,ENERGY,BANDAVAIL10,5,1779,13526.8,0.0
1780,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1780,14000.0,0.0
1781,GSTONE1,LOWERREG,BANDAVAIL10,51,1781,14000.0,0.0
1782,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1782,14000.0,0.0
1783,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,GSTONE1,RAISEREG,BANDAVAIL10,50,1784,14000.0,0.0
1785,GSTONE2,ENERGY,BANDAVAIL10,5,1785,13526.8,0.0
1786,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,GSTONE2,LOWERREG,BANDAVAIL10,51,1787,14000.0,0.0
1788,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE2,RAISEREG,BANDAVAIL10,50,1790,14000.0,0.0
1791,GSTONE3,ENERGY,BANDAVAIL10,5,1791,13444.2,0.0
1792,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1792,14000.0,0.0
1793,GSTONE3,LOWERREG,BANDAVAIL10,51,1793,14000.0,0.0
1794,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1794,14000.0,0.0
1795,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1795,14000.0,0.0
1796,GSTONE3,RAISEREG,BANDAVAIL10,50,1796,14000.0,0.0
1797,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1797,14000.0,0.0
1798,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1798,14000.0,0.0
1799,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1799,14000.0,0.0
1800,GSTONE4,RAISEREG,BANDAVAIL10,50,1800,14000.0,0.0
