,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2289,-1806.5,47.0,0.79569570866405,4732.91,4420,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2290,-1759.5,47.0,-1.10716546902705,9051.69,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2290,-1759.5,47.0,0.8009784146640501,4732.91,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2291,-1712.5,47.0,-1.10432093502705,9051.69,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2291,-1712.5,47.0,0.80626112066405,4732.91,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2292,-1665.5,47.0,-1.10147640102705,9051.69,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2292,-1665.5,47.0,0.81154382666405,4732.91,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2293,-1618.5,47.0,-1.09863186702705,9051.69,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2293,-1618.5,47.0,0.81682653266405,4732.91,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2294,-1571.5,47.0,-1.09578733302705,9051.69,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2294,-1571.5,47.0,0.8221092386640501,4732.91,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2295,-1524.5,47.0,-1.09294279902705,9051.69,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2295,-1524.5,47.0,0.8273919446640501,4732.91,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2296,-1477.5,47.0,-1.0900982650270499,9051.69,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2296,-1477.5,47.0,0.83267465066405,4732.91,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2297,-1430.5,47.0,-1.08725373102705,9051.69,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2297,-1430.5,47.0,0.83795735666405,4732.91,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2298,-1383.5,47.0,-1.08440919702705,9051.69,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2298,-1383.5,47.0,0.84324006266405,4732.91,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2299,-1336.5,47.0,-1.08156466302705,9051.69,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2299,-1336.5,47.0,0.8485227686640501,4732.91,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2300,-1289.5,47.0,-1.07872012902705,9051.69,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2300,-1289.5,47.0,0.85380547466405,4732.91,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2301,-1242.5,47.0,-1.07587559502705,9051.69,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2301,-1242.5,47.0,0.85908818066405,4732.91,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2302,-1195.5,47.0,-1.07303106102705,9051.69,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2302,-1195.5,47.0,0.86437088666405,4732.91,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2303,-1148.5,47.0,-1.07018652702705,9051.69,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2303,-1148.5,47.0,0.86965359266405,4732.91,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2304,-1101.5,47.0,-1.06734199302705,9051.69,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2304,-1101.5,47.0,0.8749362986640501,4732.91,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2305,-1054.5,47.0,-1.06449745902705,9051.69,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2305,-1054.5,47.0,0.88021900466405,4732.91,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2306,-1007.5,47.0,-1.0616529250270499,9051.69,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2306,-1007.5,47.0,0.88550171066405,4732.91,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2307,-960.5,47.0,-1.05880839102705,9051.69,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2307,-960.5,47.0,0.89078441666405,4732.91,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2308,-913.5,47.0,-1.05596385702705,9051.69,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2308,-913.5,47.0,0.89606712266405,4732.91,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2309,-866.5,47.0,-1.05311932302705,9051.69,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2309,-866.5,47.0,0.90134982866405,4732.91,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2310,-819.5,47.0,-1.05027478902705,9051.69,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2310,-819.5,47.0,0.90663253466405,4732.91,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2311,-772.5,47.0,-1.04743025502705,9051.69,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2311,-772.5,47.0,0.91191524066405,4732.91,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2312,-725.5,47.0,-1.04458572102705,9051.69,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2312,-725.5,47.0,0.91719794666405,4732.91,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2313,-678.5,47.0,-1.04174118702705,9051.69,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2313,-678.5,47.0,0.92248065266405,4732.91,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2314,-631.5,47.0,-1.03889665302705,9051.69,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2314,-631.5,47.0,0.92776335866405,4732.91,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2315,-584.5,47.0,-1.03605211902705,9051.69,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2315,-584.5,47.0,0.93304606466405,4732.91,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2316,-537.5,47.0,-1.03320758502705,9051.69,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2316,-537.5,47.0,0.9383287706640501,4732.91,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2317,-490.5,47.0,-1.0303630510270498,9051.69,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2317,-490.5,47.0,0.9436114766640502,4732.91,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2318,-443.5,47.0,-1.02751851702705,9051.69,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2318,-443.5,47.0,0.9488941826640501,4732.91,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2319,-396.5,47.0,-1.02467398302705,9051.69,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2319,-396.5,47.0,0.9541768886640501,4732.91,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2320,-349.5,47.0,-1.0218294490270499,9051.69,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2320,-349.5,47.0,0.9594595946640502,4732.91,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2321,-302.5,47.0,-1.01898491502705,9051.69,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2321,-302.5,47.0,0.9647423006640501,4732.91,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2322,-255.5,47.0,-1.01614038102705,9051.69,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2322,-255.5,47.0,0.97002500666405,4732.91,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2323,-208.5,47.0,-1.01329584702705,9051.69,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2323,-208.5,47.0,0.9753077126640501,4732.91,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2324,-161.5,47.0,-1.0104513130270498,9051.69,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2324,-161.5,47.0,0.9805904186640502,4732.91,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2325,-114.5,47.0,-1.00760677902705,9051.69,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2325,-114.5,47.0,0.9858731246640501,4732.91,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2326,-67.5,47.0,-1.00476224502705,9051.69,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2326,-67.5,47.0,0.9911558306640501,4732.91,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2327,-22.0,44.0,-1.00200849402705,9051.69,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2327,-22.0,44.0,0.9962699396640501,4732.91,4420,0.35,0.0
