,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LYA3,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
1454,LYA4,LOWER60SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA4,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA4,RAISE60SEC,BANDAVAIL9,10,1456,5000.0,0.0
1457,MACKNTSH,ENERGY,BANDAVAIL9,85,1457,339.17,0.0
1458,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1458,2000.0,0.0
1459,MEADOWBK,ENERGY,BANDAVAIL9,36,1459,353.13,0.0
1460,PPCCGT,LOWERREG,BANDAVAIL9,3,1460,11300.0,0.0
1461,PPCCGT,RAISEREG,BANDAVAIL9,3,1461,11300.0,0.0
1462,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISEREG,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,LOWERREG,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1469,1200.0,0.0
1470,REECE1,ENERGY,BANDAVAIL9,119,1470,340.91,0.0
1471,REECE2,ENERGY,BANDAVAIL9,119,1471,340.09,0.0
1472,STAN-1,LOWERREG,BANDAVAIL9,4,1472,12999.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL9,1,1473,12999.0,0.0
1474,STAN-2,LOWER5MIN,BANDAVAIL9,4,1474,12999.0,0.0
1475,STAN-2,LOWER60SEC,BANDAVAIL9,4,1475,12999.0,0.0
1476,STAN-2,LOWER6SEC,BANDAVAIL9,4,1476,12999.0,0.0
1477,STAN-2,LOWERREG,BANDAVAIL9,4,1477,12999.0,0.0
1478,STAN-2,RAISE60SEC,BANDAVAIL9,1,1478,12999.0,0.0
1479,STAN-2,RAISE6SEC,BANDAVAIL9,1,1479,12999.0,0.0
1480,STAN-2,RAISEREG,BANDAVAIL9,1,1480,12999.0,0.0
1481,STAN-4,LOWER5MIN,BANDAVAIL9,4,1481,12999.0,0.0
1482,STAN-4,LOWER60SEC,BANDAVAIL9,4,1482,12999.0,0.0
1483,STAN-4,LOWER6SEC,BANDAVAIL9,4,1483,12999.0,0.0
1484,STAN-4,LOWERREG,BANDAVAIL9,4,1484,12999.0,0.0
1485,STAN-4,RAISE60SEC,BANDAVAIL9,1,1485,12999.0,0.0
1486,STAN-4,RAISE6SEC,BANDAVAIL9,1,1486,12999.0,0.0
1487,STAN-4,RAISEREG,BANDAVAIL9,1,1487,12999.0,0.0
1488,TARONG#1,LOWERREG,BANDAVAIL9,4,1488,12999.0,0.0
1489,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1489,12999.0,0.0
1490,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1490,12999.0,0.0
1491,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1491,12999.0,0.0
1492,TARONG#2,LOWERREG,BANDAVAIL9,4,1492,12999.0,0.0
1493,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1493,12999.0,0.0
1494,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1494,12999.0,0.0
1495,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1495,12999.0,0.0
1496,TARONG#2,RAISEREG,BANDAVAIL9,1,1496,12999.0,0.0
1497,TARONG#3,LOWERREG,BANDAVAIL9,4,1497,12999.0,0.0
1498,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1498,12999.0,0.0
1499,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1499,12999.0,0.0
1500,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1500,12999.0,0.0
1501,TARONG#4,LOWERREG,BANDAVAIL9,4,1501,12999.0,0.0
1502,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1502,12999.0,0.0
1503,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1503,12999.0,0.0
1504,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1504,12999.0,0.0
1505,TARONG#4,RAISEREG,BANDAVAIL9,1,1505,12999.0,0.0
1506,TARRALEA,ENERGY,BANDAVAIL9,6,1506,342.39,0.0
1507,TRIBUTE,ENERGY,BANDAVAIL9,92,1507,341.72,0.0
1508,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1508,4800.0,0.0
1509,VP5,ENERGY,BANDAVAIL9,30,1509,283.77,0.0
1510,VP5,LOWER60SEC,BANDAVAIL9,10,1510,4995.0,0.0
1511,VP5,LOWER6SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP5,LOWERREG,BANDAVAIL9,10,1512,5000.0,0.0
1513,VP5,RAISEREG,BANDAVAIL9,10,1513,300.0,0.0
1514,VP6,LOWER60SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP6,LOWER6SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP6,LOWERREG,BANDAVAIL9,10,1516,5000.0,0.0
1517,VP6,RAISEREG,BANDAVAIL9,10,1517,300.0,0.0
1518,VP6,ENERGY,BANDAVAIL9,30,1518,283.77,0.0
1519,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1519,2000.0,0.0
1520,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1520,2000.0,0.0
1521,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,YWPS1,LOWERREG,BANDAVAIL9,15,1527,490.9,0.0
1528,YWPS3,LOWERREG,BANDAVAIL9,20,1528,490.9,0.0
1529,APD01,RAISE5MIN,BANDAVAIL9,50,1529,2399.0,0.0
1530,APD01,RAISE60SEC,BANDAVAIL9,50,1530,2399.0,0.0
1531,APD01,RAISE6SEC,BANDAVAIL9,35,1531,2399.0,0.0
1532,AGLHAL,ENERGY,BANDAVAIL10,140,1532,13859.0,0.0
1533,AGLSOM,ENERGY,BANDAVAIL10,170,1533,13772.59,0.0
1534,ANGAST1,ENERGY,BANDAVAIL10,50,1534,14016.62,0.0
1535,BASTYAN,ENERGY,BANDAVAIL10,7,1535,11503.95,0.0
1536,BBTHREE1,ENERGY,BANDAVAIL10,7,1536,12116.05,0.0
1537,BBTHREE2,ENERGY,BANDAVAIL10,10,1537,12116.03,0.0
1538,BBTHREE3,ENERGY,BANDAVAIL10,27,1538,12116.01,0.0
1539,BDL01,ENERGY,BANDAVAIL10,9,1539,14041.04,0.0
1540,BDL02,ENERGY,BANDAVAIL10,5,1540,14041.04,0.0
1541,BLOWERNG,ENERGY,BANDAVAIL10,70,1541,48.53,0.0
1542,BRAEMAR5,ENERGY,BANDAVAIL10,18,1542,13025.79,0.0
1543,BRAEMAR6,ENERGY,BANDAVAIL10,13,1543,13026.75,0.0
1544,BRAEMAR7,ENERGY,BANDAVAIL10,13,1544,13027.7,0.0
1545,BW01,ENERGY,BANDAVAIL10,40,1545,13425.96,0.0
1546,BW02,ENERGY,BANDAVAIL10,40,1546,13425.96,0.0
1547,BW02,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW02,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW02,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW02,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,ENERGY,BANDAVAIL10,100,1553,13444.16,0.0
1554,BW03,LOWER5MIN,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW03,LOWER60SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW03,LOWER6SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW03,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW03,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW03,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW03,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW03,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,BW04,ENERGY,BANDAVAIL10,30,1562,13444.16,0.0
1563,CG1,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG2,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG3,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG4,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CPP_4,ENERGY,BANDAVAIL10,94,1567,13174.0,0.0
1568,CPSA,ENERGY,BANDAVAIL10,6,1568,12050.0,0.0
1569,DARTM1,ENERGY,BANDAVAIL10,185,1569,13638.49,0.0
1570,DARTM1,LOWER60SEC,BANDAVAIL10,70,1570,14000.0,0.0
1571,DARTM1,LOWER6SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,DEVILS_G,ENERGY,BANDAVAIL10,2,1572,11751.14,0.0
1573,DRYCGT1,ENERGY,BANDAVAIL10,7,1573,14015.4,0.0
1574,DRYCGT2,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,EILDON1,ENERGY,BANDAVAIL10,10,1575,13823.38,0.0
1576,EILDON1,LOWER60SEC,BANDAVAIL10,50,1576,14000.0,0.0
1577,EILDON1,LOWER6SEC,BANDAVAIL10,9,1577,14000.0,0.0
1578,EILDON1,RAISE5MIN,BANDAVAIL10,55,1578,14000.0,0.0
1579,EILDON1,RAISE60SEC,BANDAVAIL10,50,1579,14000.0,0.0
1580,EILDON1,RAISE6SEC,BANDAVAIL10,7,1580,14000.0,0.0
1581,EILDON1,RAISEREG,BANDAVAIL10,50,1581,14000.0,0.0
1582,EILDON2,ENERGY,BANDAVAIL10,10,1582,13823.37,0.0
1583,ER01,ENERGY,BANDAVAIL10,50,1583,13760.6,0.0
1584,ER01,LOWER5MIN,BANDAVAIL10,41,1584,14000.0,0.0
1585,ER01,LOWER60SEC,BANDAVAIL10,75,1585,14000.0,0.0
1586,ER01,LOWER6SEC,BANDAVAIL10,48,1586,14000.0,0.0
1587,ER01,LOWERREG,BANDAVAIL10,96,1587,14000.0,0.0
1588,ER01,RAISE5MIN,BANDAVAIL10,33,1588,14000.0,0.0
1589,ER01,RAISE60SEC,BANDAVAIL10,72,1589,14000.0,0.0
1590,ER01,RAISE6SEC,BANDAVAIL10,39,1590,14000.0,0.0
1591,ER01,RAISEREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER02,ENERGY,BANDAVAIL10,50,1592,13760.6,0.0
1593,ER02,LOWER5MIN,BANDAVAIL10,41,1593,14000.0,0.0
1594,ER02,LOWER60SEC,BANDAVAIL10,75,1594,14000.0,0.0
1595,ER02,LOWER6SEC,BANDAVAIL10,48,1595,14000.0,0.0
1596,ER02,RAISE5MIN,BANDAVAIL10,33,1596,14000.0,0.0
1597,ER02,RAISE60SEC,BANDAVAIL10,72,1597,14000.0,0.0
1598,ER02,RAISE6SEC,BANDAVAIL10,39,1598,14000.0,0.0
1599,ER03,ENERGY,BANDAVAIL10,50,1599,13784.4,0.0
1600,ER03,LOWER5MIN,BANDAVAIL10,41,1600,14000.0,0.0
1601,ER03,LOWER60SEC,BANDAVAIL10,75,1601,14000.0,0.0
1602,ER03,LOWER6SEC,BANDAVAIL10,48,1602,14000.0,0.0
1603,ER03,LOWERREG,BANDAVAIL10,96,1603,14000.0,0.0
1604,ER03,RAISE5MIN,BANDAVAIL10,33,1604,14000.0,0.0
1605,ER03,RAISE60SEC,BANDAVAIL10,72,1605,14000.0,0.0
1606,ER03,RAISE6SEC,BANDAVAIL10,39,1606,14000.0,0.0
1607,ER03,RAISEREG,BANDAVAIL10,95,1607,14000.0,0.0
1608,GORDON,ENERGY,BANDAVAIL10,209,1608,11722.22,0.0
1609,GORDON,LOWER5MIN,BANDAVAIL10,150,1609,13800.0,0.0
1610,GORDON,LOWER60SEC,BANDAVAIL10,240,1610,13800.0,0.0
1611,GORDON,LOWER6SEC,BANDAVAIL10,92,1611,13800.0,0.0
1612,GORDON,LOWERREG,BANDAVAIL10,160,1612,13800.0,0.0
1613,GORDON,RAISE5MIN,BANDAVAIL10,211,1613,13800.0,0.0
1614,GORDON,RAISE60SEC,BANDAVAIL10,279,1614,13800.0,0.0
1615,GORDON,RAISE6SEC,BANDAVAIL10,85,1615,13800.0,0.0
1616,GORDON,RAISEREG,BANDAVAIL10,211,1616,13800.0,0.0
1617,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE1,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE1,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE3,LOWERREG,BANDAVAIL10,51,1623,14000.0,0.0
1624,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1624,14000.0,0.0
1625,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE3,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE5,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GSTONE5,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE6,LOWERREG,BANDAVAIL10,51,1633,14000.0,0.0
1634,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE6,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GUNNING1,ENERGY,BANDAVAIL10,47,1637,100.0,0.0
1638,GUTHEGA,ENERGY,BANDAVAIL10,80,1638,13119.4,0.0
1639,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,JBUTTERS,LOWERREG,BANDAVAIL10,10,1641,13800.0,0.0
1642,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1642,13800.0,0.0
1643,JBUTTERS,RAISEREG,BANDAVAIL10,2,1643,13800.0,0.0
1644,JLA01,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLA02,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLA03,ENERGY,BANDAVAIL10,65,1646,12616.03,0.0
1647,JLA04,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLB01,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,JLB02,ENERGY,BANDAVAIL10,60,1649,12616.03,0.0
1650,JLB03,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,LD01,ENERGY,BANDAVAIL10,130,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD01,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD01,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD01,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,ENERGY,BANDAVAIL10,130,1658,13430.17,0.0
1659,LD02,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD02,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD02,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD02,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD02,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD02,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,ENERGY,BANDAVAIL10,170,1665,13430.17,0.0
1666,LD03,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD03,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD03,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD03,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD03,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD03,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,ENERGY,BANDAVAIL10,130,1672,13430.17,0.0
1673,LD04,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD04,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD04,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD04,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD04,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD04,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LEM_WIL,ENERGY,BANDAVAIL10,32,1679,11810.43,0.0
1680,LEM_WIL,LOWERREG,BANDAVAIL10,63,1680,13800.0,0.0
1681,LEM_WIL,RAISEREG,BANDAVAIL10,63,1681,13800.0,0.0
1682,LI_WY_CA,ENERGY,BANDAVAIL10,108,1682,12148.3,0.0
1683,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1683,13800.0,0.0
1684,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1684,13800.0,0.0
1685,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1685,13800.0,0.0
1686,LNGS1,ENERGY,BANDAVAIL10,172,1686,14014.0,0.0
1687,LNGS2,ENERGY,BANDAVAIL10,172,1687,14014.0,0.0
1688,LONSDALE,ENERGY,BANDAVAIL10,21,1688,14198.04,0.0
1689,LOYYB1,ENERGY,BANDAVAIL10,45,1689,13612.2,0.0
1690,LOYYB2,ENERGY,BANDAVAIL10,45,1690,13612.2,0.0
1691,LYA1,ENERGY,BANDAVAIL10,30,1691,13611.42,0.0
1692,LYA1,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA1,LOWER60SEC,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA1,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA1,RAISE60SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,LYA1,RAISEREG,BANDAVAIL10,30,1696,13800.0,0.0
1697,LYA2,ENERGY,BANDAVAIL10,5,1697,13611.42,0.0
1698,LYA3,ENERGY,BANDAVAIL10,30,1698,13611.42,0.0
1699,LYA3,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA3,LOWERREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA3,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,LYA4,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA4,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA4,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA4,ENERGY,BANDAVAIL10,20,1705,13611.42,0.0
1706,MACKAYGT,ENERGY,BANDAVAIL10,34,1706,13631.8,0.0
1707,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1707,13800.0,0.0
1708,MACKNTSH,ENERGY,BANDAVAIL10,4,1708,11347.69,0.0
1709,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1709,14000.0,0.0
1710,MCKAY1,ENERGY,BANDAVAIL10,300,1710,13263.78,0.0
1711,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1713,13800.0,0.0
1714,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1714,13800.0,0.0
1715,MERCER01,ENERGY,BANDAVAIL10,131,1715,13000.0,0.0
1716,MINTARO,ENERGY,BANDAVAIL10,105,1716,13844.6,0.0
1717,MORTLK11,ENERGY,BANDAVAIL10,292,1717,14021.0,0.0
1718,MORTLK12,ENERGY,BANDAVAIL10,292,1718,14021.0,0.0
1719,MSTUART1,ENERGY,BANDAVAIL10,152,1719,13767.6,0.0
1720,MSTUART2,ENERGY,BANDAVAIL10,152,1720,13767.6,0.0
1721,MSTUART3,ENERGY,BANDAVAIL10,139,1721,13767.6,0.0
1722,MURRAY,LOWER5MIN,BANDAVAIL10,500,1722,14000.0,0.0
1723,MURRAY,RAISEREG,BANDAVAIL10,500,1723,14000.0,0.0
1724,MURRAY,ENERGY,BANDAVAIL10,1575,1724,13420.25,0.0
1725,POAT110,ENERGY,BANDAVAIL10,16,1725,11901.48,0.0
1726,POAT110,LOWER60SEC,BANDAVAIL10,36,1726,13800.0,0.0
1727,POAT110,LOWER6SEC,BANDAVAIL10,4,1727,13800.0,0.0
1728,POAT110,LOWERREG,BANDAVAIL10,38,1728,13800.0,0.0
1729,POAT110,RAISE60SEC,BANDAVAIL10,45,1729,13800.0,0.0
1730,POAT110,RAISEREG,BANDAVAIL10,44,1730,13800.0,0.0
1731,POAT220,ENERGY,BANDAVAIL10,77,1731,12028.71,0.0
1732,POAT220,LOWER5MIN,BANDAVAIL10,40,1732,13800.0,0.0
1733,POAT220,LOWER60SEC,BANDAVAIL10,70,1733,13800.0,0.0
1734,POAT220,LOWER6SEC,BANDAVAIL10,6,1734,13800.0,0.0
1735,POAT220,LOWERREG,BANDAVAIL10,77,1735,13800.0,0.0
1736,POAT220,RAISE5MIN,BANDAVAIL10,40,1736,13800.0,0.0
1737,POAT220,RAISE60SEC,BANDAVAIL10,83,1737,13800.0,0.0
1738,POAT220,RAISEREG,BANDAVAIL10,87,1738,13800.0,0.0
1739,POR01,ENERGY,BANDAVAIL10,55,1739,14015.4,0.0
1740,POR03,ENERGY,BANDAVAIL10,23,1740,14089.6,0.0
1741,PTSTAN1,ENERGY,BANDAVAIL10,65,1741,14127.68,0.0
1742,QPS1,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS2,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS3,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS4,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,CPP_3,ENERGY,BANDAVAIL10,200,1746,13174.0,0.0
1747,PPCCGT,ENERGY,BANDAVAIL10,185,1747,14012.6,0.0
1748,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1748,14000.0,0.0
1749,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1749,14000.0,0.0
1750,PPCCGT,LOWERREG,BANDAVAIL10,93,1750,14000.0,0.0
1751,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1751,14000.0,0.0
1752,PPCCGT,RAISEREG,BANDAVAIL10,93,1752,14000.0,0.0
1753,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1753,14000.0,0.0
1754,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1754,14000.0,0.0
1755,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1755,14000.0,0.0
1756,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1756,14000.0,0.0
1757,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1757,14000.0,0.0
1758,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,CALL_B_1,RAISEREG,BANDAVAIL10,5,1759,14000.0,0.0
1760,CALL_B_1,ENERGY,BANDAVAIL10,35,1760,13238.4,0.0
1761,CALL_B_1,LOWERREG,BANDAVAIL10,5,1761,14000.0,0.0
1762,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1762,14000.0,0.0
1763,CALL_B_2,ENERGY,BANDAVAIL10,35,1763,13238.4,0.0
1764,BRAEMAR2,ENERGY,BANDAVAIL10,17,1764,11878.0,0.0
1765,BRAEMAR3,ENERGY,BANDAVAIL10,17,1765,11878.0,0.0
1766,REECE2,RAISE6SEC,BANDAVAIL10,11,1766,13800.0,0.0
1767,SHGEN,ENERGY,BANDAVAIL10,120,1767,13865.6,0.0
1768,SNUG1,ENERGY,BANDAVAIL10,6,1768,11783.8,0.0
1769,STAN-1,ENERGY,BANDAVAIL10,75,1769,13385.4,0.0
1770,STAN-1,LOWERREG,BANDAVAIL10,12,1770,13800.0,0.0
1771,STAN-1,RAISEREG,BANDAVAIL10,13,1771,13800.0,0.0
1772,STAN-2,ENERGY,BANDAVAIL10,65,1772,13385.4,0.0
1773,STAN-2,LOWER5MIN,BANDAVAIL10,346,1773,13800.0,0.0
1774,STAN-2,LOWER60SEC,BANDAVAIL10,66,1774,13800.0,0.0
1775,STAN-2,LOWER6SEC,BANDAVAIL10,66,1775,13800.0,0.0
1776,STAN-2,LOWERREG,BANDAVAIL10,12,1776,13800.0,0.0
1777,STAN-2,RAISE60SEC,BANDAVAIL10,57,1777,13800.0,0.0
1778,STAN-2,RAISE6SEC,BANDAVAIL10,57,1778,13800.0,0.0
1779,STAN-2,RAISEREG,BANDAVAIL10,13,1779,13800.0,0.0
1780,STAN-3,ENERGY,BANDAVAIL10,205,1780,13385.4,0.0
1781,STAN-4,ENERGY,BANDAVAIL10,90,1781,13385.4,0.0
1782,STAN-4,LOWER5MIN,BANDAVAIL10,346,1782,13800.0,0.0
1783,STAN-4,LOWER60SEC,BANDAVAIL10,66,1783,13800.0,0.0
1784,STAN-4,LOWER6SEC,BANDAVAIL10,66,1784,13800.0,0.0
1785,STAN-4,LOWERREG,BANDAVAIL10,12,1785,13800.0,0.0
1786,STAN-4,RAISE60SEC,BANDAVAIL10,57,1786,13800.0,0.0
1787,STAN-4,RAISE6SEC,BANDAVAIL10,57,1787,13800.0,0.0
1788,STAN-4,RAISEREG,BANDAVAIL10,13,1788,13800.0,0.0
1789,TARONG#1,ENERGY,BANDAVAIL10,195,1789,13560.4,0.0
1790,TARONG#1,LOWERREG,BANDAVAIL10,7,1790,13800.0,0.0
1791,TARONG#2,ENERGY,BANDAVAIL10,105,1791,13560.4,0.0
1792,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1792,13800.0,0.0
1793,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1793,13800.0,0.0
1794,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1794,13800.0,0.0
