,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2114,-1712.5,47.0,-1.1002618283544499,7585.57,4392,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2114,-1712.5,47.0,0.8137994616274501,3878.58,4396,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2115,-1665.5,47.0,-1.09741729435445,7585.57,4392,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2115,-1665.5,47.0,0.8190821676274501,3878.58,4396,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2116,-1618.5,47.0,-1.09457276035445,7585.57,4392,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2116,-1618.5,47.0,0.8243648736274501,3878.58,4396,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2117,-1571.5,47.0,-1.0917282263544499,7585.57,4392,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2117,-1571.5,47.0,0.8296475796274501,3878.58,4396,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2118,-1524.5,47.0,-1.08888369235445,7585.57,4392,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2118,-1524.5,47.0,0.8349302856274501,3878.58,4396,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2119,-1477.5,47.0,-1.08603915835445,7585.57,4392,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2119,-1477.5,47.0,0.8402129916274501,3878.58,4396,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2120,-1430.5,47.0,-1.08319462435445,7585.57,4392,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2120,-1430.5,47.0,0.8454956976274501,3878.58,4396,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2121,-1383.5,47.0,-1.0803500903544498,7585.57,4392,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2121,-1383.5,47.0,0.8507784036274502,3878.58,4396,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2122,-1336.5,47.0,-1.07750555635445,7585.57,4392,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2122,-1336.5,47.0,0.8560611096274501,3878.58,4396,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2123,-1289.5,47.0,-1.07466102235445,7585.57,4392,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2123,-1289.5,47.0,0.8613438156274501,3878.58,4396,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2124,-1242.5,47.0,-1.0718164883544499,7585.57,4392,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2124,-1242.5,47.0,0.8666265216274501,3878.58,4396,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2125,-1195.5,47.0,-1.06897195435445,7585.57,4392,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2125,-1195.5,47.0,0.8719092276274502,3878.58,4396,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2126,-1148.5,47.0,-1.06612742035445,7585.57,4392,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2126,-1148.5,47.0,0.8771919336274501,3878.58,4396,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2127,-1101.5,47.0,-1.06328288635445,7585.57,4392,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2127,-1101.5,47.0,0.8824746396274501,3878.58,4396,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2128,-1054.5,47.0,-1.0604383523544498,7585.57,4392,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2128,-1054.5,47.0,0.8877573456274501,3878.58,4396,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2129,-1007.5,47.0,-1.05759381835445,7585.57,4392,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2129,-1007.5,47.0,0.8930400516274501,3878.58,4396,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2130,-960.5,47.0,-1.05474928435445,7585.57,4392,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2130,-960.5,47.0,0.8983227576274501,3878.58,4396,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2131,-913.5,47.0,-1.0519047503544499,7585.57,4392,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2131,-913.5,47.0,0.9036054636274501,3878.58,4396,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2132,-866.5,47.0,-1.04906021635445,7585.57,4392,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2132,-866.5,47.0,0.9088881696274501,3878.58,4396,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2133,-819.5,47.0,-1.04621568235445,7585.57,4392,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2133,-819.5,47.0,0.9141708756274501,3878.58,4396,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2134,-772.5,47.0,-1.0433711483544499,7585.57,4392,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2134,-772.5,47.0,0.9194535816274501,3878.58,4396,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2135,-725.5,47.0,-1.04052661435445,7585.57,4392,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2135,-725.5,47.0,0.9247362876274501,3878.58,4396,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2136,-678.5,47.0,-1.03768208035445,7585.57,4392,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2136,-678.5,47.0,0.9300189936274501,3878.58,4396,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2137,-631.5,47.0,-1.03483754635445,7585.57,4392,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2137,-631.5,47.0,0.9353016996274501,3878.58,4396,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2138,-584.5,47.0,-1.0319930123544498,7585.57,4392,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2138,-584.5,47.0,0.9405844056274502,3878.58,4396,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2139,-537.5,47.0,-1.02914847835445,7585.57,4392,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2139,-537.5,47.0,0.9458671116274501,3878.58,4396,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2140,-490.5,47.0,-1.02630394435445,7585.57,4392,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2140,-490.5,47.0,0.9511498176274501,3878.58,4396,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2141,-443.5,47.0,-1.02345941035445,7585.57,4392,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2141,-443.5,47.0,0.95643252362745,3878.58,4396,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2142,-396.5,47.0,-1.02061487635445,7585.57,4392,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2142,-396.5,47.0,0.96171522962745,3878.58,4396,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2143,-349.5,47.0,-1.01777034235445,7585.57,4392,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2143,-349.5,47.0,0.9669979356274502,3878.58,4396,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2144,-302.5,47.0,-1.01492580835445,7585.57,4392,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2144,-302.5,47.0,0.9722806416274501,3878.58,4396,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2145,-255.5,47.0,-1.01208127435445,7585.57,4392,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2145,-255.5,47.0,0.97756334762745,3878.58,4396,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2146,-208.5,47.0,-1.00923674035445,7585.57,4392,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2146,-208.5,47.0,0.98284605362745,3878.58,4396,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2147,-161.5,47.0,-1.00639220635445,7585.57,4392,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2147,-161.5,47.0,0.9881287596274501,3878.58,4396,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2148,-114.5,47.0,-1.00354767235445,7585.57,4392,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2148,-114.5,47.0,0.99341146562745,3878.58,4396,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2149,-67.5,47.0,-1.00070313835445,7585.57,4392,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2149,-67.5,47.0,0.9986941716274501,3878.58,4396,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2150,-22.0,44.0,-0.99794938735445,7585.57,4392,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2150,-22.0,44.0,1.00380828062745,3878.58,4396,0.35,0.0
