,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2393,-1759.5,47.0,0.7856131167648001,5558.74,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2394,-1712.5,47.0,-1.1125945569728,8906.4,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2394,-1712.5,47.0,0.7908958227648,5558.74,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2395,-1665.5,47.0,-1.1097500229728,8906.4,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2395,-1665.5,47.0,0.7961785287648,5558.74,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2396,-1618.5,47.0,-1.1069054889728,8906.4,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2396,-1618.5,47.0,0.8014612347648,5558.74,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2397,-1571.5,47.0,-1.1040609549728,8906.4,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2397,-1571.5,47.0,0.8067439407648,5558.74,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2398,-1524.5,47.0,-1.1012164209728,8906.4,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2398,-1524.5,47.0,0.8120266467648001,5558.74,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2399,-1477.5,47.0,-1.0983718869728,8906.4,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2399,-1477.5,47.0,0.8173093527648,5558.74,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2400,-1430.5,47.0,-1.0955273529728,8906.4,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2400,-1430.5,47.0,0.8225920587648001,5558.74,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2401,-1383.5,47.0,-1.0926828189728,8906.4,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2401,-1383.5,47.0,0.8278747647648,5558.74,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2402,-1336.5,47.0,-1.0898382849727999,8906.4,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2402,-1336.5,47.0,0.8331574707648001,5558.74,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2403,-1289.5,47.0,-1.0869937509728,8906.4,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2403,-1289.5,47.0,0.8384401767648,5558.74,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2404,-1242.5,47.0,-1.0841492169728,8906.4,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2404,-1242.5,47.0,0.8437228827648,5558.74,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2405,-1195.5,47.0,-1.0813046829728,8906.4,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2405,-1195.5,47.0,0.8490055887648,5558.74,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2406,-1148.5,47.0,-1.0784601489728,8906.4,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2406,-1148.5,47.0,0.8542882947648,5558.74,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2407,-1101.5,47.0,-1.0756156149728,8906.4,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2407,-1101.5,47.0,0.8595710007648001,5558.74,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2408,-1054.5,47.0,-1.0727710809728,8906.4,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2408,-1054.5,47.0,0.8648537067648,5558.74,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2409,-1007.5,47.0,-1.0699265469728,8906.4,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2409,-1007.5,47.0,0.8701364127648,5558.74,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2410,-960.5,47.0,-1.0670820129728,8906.4,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2410,-960.5,47.0,0.8754191187648,5558.74,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2411,-913.5,47.0,-1.0642374789728,8906.4,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2411,-913.5,47.0,0.8807018247648,5558.74,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2412,-866.5,47.0,-1.0613929449728,8906.4,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2412,-866.5,47.0,0.8859845307648001,5558.74,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2413,-819.5,47.0,-1.0585484109728,8906.4,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2413,-819.5,47.0,0.8912672367648,5558.74,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2414,-772.5,47.0,-1.0557038769728,8906.4,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2414,-772.5,47.0,0.8965499427648,5558.74,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2415,-725.5,47.0,-1.0528593429728,8906.4,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2415,-725.5,47.0,0.9018326487648001,5558.74,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2416,-678.5,47.0,-1.0500148089728,8906.4,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2416,-678.5,47.0,0.9071153547648,5558.74,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2417,-631.5,47.0,-1.0471702749728,8906.4,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2417,-631.5,47.0,0.9123980607648001,5558.74,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2418,-584.5,47.0,-1.0443257409728,8906.4,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2418,-584.5,47.0,0.9176807667647999,5558.74,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2419,-537.5,47.0,-1.0414812069727999,8906.4,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2419,-537.5,47.0,0.9229634727648001,5558.74,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2420,-490.5,47.0,-1.0386366729728,8906.4,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2420,-490.5,47.0,0.9282461787648,5558.74,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2421,-443.5,47.0,-1.0357921389728,8906.4,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2421,-443.5,47.0,0.9335288847648001,5558.74,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2422,-396.5,47.0,-1.0329476049728,8906.4,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2422,-396.5,47.0,0.9388115907648001,5558.74,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2423,-349.5,47.0,-1.0301030709728,8906.4,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2423,-349.5,47.0,0.9440942967648001,5558.74,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2424,-302.5,47.0,-1.0272585369728,8906.4,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2424,-302.5,47.0,0.9493770027648001,5558.74,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2425,-255.5,47.0,-1.0244140029728,8906.4,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2425,-255.5,47.0,0.9546597087648,5558.74,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2426,-208.5,47.0,-1.0215694689727999,8906.4,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2426,-208.5,47.0,0.9599424147648001,5558.74,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2427,-161.5,47.0,-1.0187249349727998,8906.4,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2427,-161.5,47.0,0.9652251207648002,5558.74,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2428,-114.5,47.0,-1.0158804009728,8906.4,4454,0.35,18.779489
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2428,-114.5,47.0,0.9705078267648001,5558.74,4458,0.35,18.779489
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2429,-67.5,47.0,-1.0130358669728,8906.4,4454,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2429,-67.5,47.0,0.9757905327648001,5558.74,4458,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2430,-22.0,44.0,-1.0102821159728,8906.4,4454,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2430,-22.0,44.0,0.9809046417648001,5558.74,4458,0.35,44.0
