,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2270,-1712.5,47.0,0.81083624490605,4168.53,4422,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2271,-1665.5,47.0,-1.09901287258905,7870.57,4418,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2271,-1665.5,47.0,0.81611895090605,4168.53,4422,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2272,-1618.5,47.0,-1.09616833858905,7870.57,4418,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2272,-1618.5,47.0,0.82140165690605,4168.53,4422,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2273,-1571.5,47.0,-1.0933238045890499,7870.57,4418,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2273,-1571.5,47.0,0.8266843629060501,4168.53,4422,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2274,-1524.5,47.0,-1.09047927058905,7870.57,4418,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2274,-1524.5,47.0,0.8319670689060501,4168.53,4422,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2275,-1477.5,47.0,-1.08763473658905,7870.57,4418,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2275,-1477.5,47.0,0.83724977490605,4168.53,4422,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2276,-1430.5,47.0,-1.08479020258905,7870.57,4418,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2276,-1430.5,47.0,0.8425324809060502,4168.53,4422,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2277,-1383.5,47.0,-1.08194566858905,7870.57,4418,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2277,-1383.5,47.0,0.8478151869060501,4168.53,4422,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2278,-1336.5,47.0,-1.07910113458905,7870.57,4418,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2278,-1336.5,47.0,0.8530978929060501,4168.53,4422,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2279,-1289.5,47.0,-1.07625660058905,7870.57,4418,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2279,-1289.5,47.0,0.85838059890605,4168.53,4422,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2280,-1242.5,47.0,-1.07341206658905,7870.57,4418,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2280,-1242.5,47.0,0.86366330490605,4168.53,4422,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2281,-1195.5,47.0,-1.07056753258905,7870.57,4418,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2281,-1195.5,47.0,0.8689460109060501,4168.53,4422,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2282,-1148.5,47.0,-1.06772299858905,7870.57,4418,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2282,-1148.5,47.0,0.87422871690605,4168.53,4422,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2283,-1101.5,47.0,-1.06487846458905,7870.57,4418,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2283,-1101.5,47.0,0.8795114229060501,4168.53,4422,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2284,-1054.5,47.0,-1.06203393058905,7870.57,4418,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2284,-1054.5,47.0,0.88479412890605,4168.53,4422,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2285,-1007.5,47.0,-1.05918939658905,7870.57,4418,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2285,-1007.5,47.0,0.89007683490605,4168.53,4422,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2286,-960.5,47.0,-1.05634486258905,7870.57,4418,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2286,-960.5,47.0,0.8953595409060501,4168.53,4422,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2287,-913.5,47.0,-1.05350032858905,7870.57,4418,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2287,-913.5,47.0,0.90064224690605,4168.53,4422,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2288,-866.5,47.0,-1.05065579458905,7870.57,4418,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2288,-866.5,47.0,0.90592495290605,4168.53,4422,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2289,-819.5,47.0,-1.04781126058905,7870.57,4418,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2289,-819.5,47.0,0.91120765890605,4168.53,4422,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2290,-772.5,47.0,-1.0449667265890499,7870.57,4418,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2290,-772.5,47.0,0.9164903649060501,4168.53,4422,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2291,-725.5,47.0,-1.04212219258905,7870.57,4418,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2291,-725.5,47.0,0.9217730709060501,4168.53,4422,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2292,-678.5,47.0,-1.03927765858905,7870.57,4418,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2292,-678.5,47.0,0.92705577690605,4168.53,4422,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2293,-631.5,47.0,-1.03643312458905,7870.57,4418,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2293,-631.5,47.0,0.93233848290605,4168.53,4422,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2294,-584.5,47.0,-1.0335885905890498,7870.57,4418,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2294,-584.5,47.0,0.9376211889060502,4168.53,4422,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2295,-537.5,47.0,-1.03074405658905,7870.57,4418,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2295,-537.5,47.0,0.94290389490605,4168.53,4422,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2296,-490.5,47.0,-1.02789952258905,7870.57,4418,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2296,-490.5,47.0,0.94818660090605,4168.53,4422,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2297,-443.5,47.0,-1.02505498858905,7870.57,4418,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2297,-443.5,47.0,0.9534693069060499,4168.53,4422,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2298,-396.5,47.0,-1.02221045458905,7870.57,4418,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2298,-396.5,47.0,0.95875201290605,4168.53,4422,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2299,-349.5,47.0,-1.01936592058905,7870.57,4418,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2299,-349.5,47.0,0.9640347189060501,4168.53,4422,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2300,-302.5,47.0,-1.0165213865890501,7870.57,4418,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2300,-302.5,47.0,0.96931742490605,4168.53,4422,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2301,-255.5,47.0,-1.01367685258905,7870.57,4418,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2301,-255.5,47.0,0.9746001309060499,4168.53,4422,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2302,-208.5,47.0,-1.01083231858905,7870.57,4418,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2302,-208.5,47.0,0.9798828369060499,4168.53,4422,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2303,-161.5,47.0,-1.00798778458905,7870.57,4418,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2303,-161.5,47.0,0.9851655429060501,4168.53,4422,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2304,-114.5,47.0,-1.00514325058905,7870.57,4418,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2304,-114.5,47.0,0.99044824890605,4168.53,4422,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2305,-67.5,47.0,-1.00229871658905,7870.57,4418,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2305,-67.5,47.0,0.99573095490605,4168.53,4422,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2306,-22.0,44.0,-0.99954496558905,7870.57,4418,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2306,-22.0,44.0,1.00084506390605,4168.53,4422,0.35,0.0
