,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1452,14000.0,0.0
1453,CALL_B_1,LOWERREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1454,14000.0,0.0
1455,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1455,14000.0,0.0
1456,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1456,14000.0,0.0
1457,CALL_B_1,RAISEREG,BANDAVAIL10,5,1457,14000.0,0.0
1458,CALL_B_2,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
1459,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1460,14000.0,0.0
1461,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1461,14000.0,0.0
1462,CALL_B_2,LOWERREG,BANDAVAIL10,5,1462,14000.0,0.0
1463,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1463,14000.0,0.0
1464,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1464,14000.0,0.0
1465,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1465,14000.0,0.0
1466,CALL_B_2,RAISEREG,BANDAVAIL10,5,1466,14000.0,0.0
1467,CG1,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG2,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CG3,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG4,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CPP_3,ENERGY,BANDAVAIL10,94,1471,13174.0,0.0
1472,CPP_4,ENERGY,BANDAVAIL10,94,1472,13174.0,0.0
1473,CPSA,ENERGY,BANDAVAIL10,72,1473,12050.0,0.0
1474,DARTM1,ENERGY,BANDAVAIL10,185,1474,13638.49,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL10,85,1475,13800.0,0.0
1476,DARTM1,LOWER6SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,DARTM1,RAISE5MIN,BANDAVAIL10,176,1477,13800.0,0.0
1478,DEVILS_G,ENERGY,BANDAVAIL10,2,1478,11751.14,0.0
1479,DRYCGT1,ENERGY,BANDAVAIL10,7,1479,14015.4,0.0
1480,DRYCGT2,ENERGY,BANDAVAIL10,7,1480,14015.4,0.0
1481,EILDON1,LOWER60SEC,BANDAVAIL10,60,1481,13800.0,0.0
1482,EILDON1,LOWER6SEC,BANDAVAIL10,12,1482,13800.0,0.0
1483,EILDON1,RAISEREG,BANDAVAIL10,60,1483,13800.0,0.0
1484,EILDON2,ENERGY,BANDAVAIL10,60,1484,13823.37,0.0
1485,EILDON2,LOWER60SEC,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,LOWER6SEC,BANDAVAIL10,12,1486,13800.0,0.0
1487,EILDON2,RAISEREG,BANDAVAIL10,60,1487,13800.0,0.0
1488,ER01,ENERGY,BANDAVAIL10,50,1488,13760.6,0.0
1489,ER01,LOWER5MIN,BANDAVAIL10,37,1489,14000.0,0.0
1490,ER01,LOWER60SEC,BANDAVAIL10,79,1490,14000.0,0.0
1491,ER01,LOWER6SEC,BANDAVAIL10,49,1491,14000.0,0.0
1492,ER01,LOWERREG,BANDAVAIL10,95,1492,14000.0,0.0
1493,ER01,RAISE5MIN,BANDAVAIL10,37,1493,14000.0,0.0
1494,ER01,RAISE60SEC,BANDAVAIL10,74,1494,14000.0,0.0
1495,ER01,RAISE6SEC,BANDAVAIL10,42,1495,14000.0,0.0
1496,ER01,RAISEREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,ER02,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER02,LOWER5MIN,BANDAVAIL10,37,1498,14000.0,0.0
1499,ER02,LOWER60SEC,BANDAVAIL10,79,1499,14000.0,0.0
1500,ER02,LOWER6SEC,BANDAVAIL10,49,1500,14000.0,0.0
1501,ER02,LOWERREG,BANDAVAIL10,95,1501,14000.0,0.0
1502,ER02,RAISE5MIN,BANDAVAIL10,37,1502,14000.0,0.0
1503,ER02,RAISE60SEC,BANDAVAIL10,74,1503,14000.0,0.0
1504,ER02,RAISE6SEC,BANDAVAIL10,42,1504,14000.0,0.0
1505,ER02,RAISEREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER03,ENERGY,BANDAVAIL10,50,1506,13784.4,0.0
1507,FISHER,LOWER6SEC,BANDAVAIL10,1,1507,13800.0,0.0
1508,FISHER,LOWERREG,BANDAVAIL10,1,1508,13800.0,0.0
1509,FISHER,RAISE5MIN,BANDAVAIL10,2,1509,13800.0,0.0
1510,FISHER,RAISE60SEC,BANDAVAIL10,1,1510,13800.0,0.0
1511,FISHER,RAISE6SEC,BANDAVAIL10,1,1511,13800.0,0.0
1512,FISHER,RAISEREG,BANDAVAIL10,2,1512,13800.0,0.0
1513,GORDON,ENERGY,BANDAVAIL10,76,1513,11722.22,0.0
1514,GORDON,LOWER5MIN,BANDAVAIL10,300,1514,13800.0,0.0
1515,GORDON,LOWER60SEC,BANDAVAIL10,457,1515,13800.0,0.0
1516,GORDON,LOWER6SEC,BANDAVAIL10,139,1516,13800.0,0.0
1517,GORDON,LOWERREG,BANDAVAIL10,310,1517,13800.0,0.0
1518,GORDON,RAISE5MIN,BANDAVAIL10,331,1518,13800.0,0.0
1519,GORDON,RAISE60SEC,BANDAVAIL10,443,1519,13800.0,0.0
1520,GORDON,RAISE6SEC,BANDAVAIL10,95,1520,13800.0,0.0
1521,GORDON,RAISEREG,BANDAVAIL10,331,1521,13800.0,0.0
1522,GSTONE1,ENERGY,BANDAVAIL10,60,1522,13526.8,0.0
1523,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1523,14000.0,0.0
1524,GSTONE1,LOWERREG,BANDAVAIL10,58,1524,14000.0,0.0
1525,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE1,RAISEREG,BANDAVAIL10,50,1527,14000.0,0.0
1528,GSTONE2,ENERGY,BANDAVAIL10,30,1528,13526.8,0.0
1529,GSTONE3,ENERGY,BANDAVAIL10,60,1529,13444.2,0.0
1530,GSTONE5,ENERGY,BANDAVAIL10,60,1530,13526.8,0.0
1531,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL10,58,1532,14000.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE5,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GSTONE6,ENERGY,BANDAVAIL10,60,1536,13526.8,0.0
1537,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE6,LOWERREG,BANDAVAIL10,58,1538,14000.0,0.0
1539,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE6,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GUNNING1,ENERGY,BANDAVAIL10,47,1542,100.0,0.0
1543,GUTHEGA,ENERGY,BANDAVAIL10,80,1543,13119.4,0.0
1544,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1544,13800.0,0.0
1545,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1545,13800.0,0.0
1546,JBUTTERS,LOWERREG,BANDAVAIL10,10,1546,13800.0,0.0
1547,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1547,13800.0,0.0
1548,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1548,13800.0,0.0
1549,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1549,13800.0,0.0
1550,JBUTTERS,RAISEREG,BANDAVAIL10,2,1550,13800.0,0.0
1551,JLA01,ENERGY,BANDAVAIL10,45,1551,12616.03,0.0
1552,JLA02,ENERGY,BANDAVAIL10,45,1552,12616.03,0.0
1553,JLA03,ENERGY,BANDAVAIL10,65,1553,12616.03,0.0
1554,JLA04,ENERGY,BANDAVAIL10,45,1554,12616.03,0.0
1555,JLB01,ENERGY,BANDAVAIL10,60,1555,12616.03,0.0
1556,JLB02,ENERGY,BANDAVAIL10,60,1556,12616.03,0.0
1557,JLB03,ENERGY,BANDAVAIL10,60,1557,12616.03,0.0
1558,LADBROK1,ENERGY,BANDAVAIL10,50,1558,12420.8,0.0
1559,LADBROK2,ENERGY,BANDAVAIL10,50,1559,12420.8,0.0
1560,LD01,ENERGY,BANDAVAIL10,230,1560,13430.17,0.0
1561,LD01,LOWER60SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD01,LOWER6SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD01,LOWERREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD01,RAISE60SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD01,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD01,RAISEREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD02,ENERGY,BANDAVAIL10,230,1567,13430.17,0.0
1568,LD02,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD02,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD02,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD02,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD02,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD02,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD03,ENERGY,BANDAVAIL10,230,1574,13430.17,0.0
1575,LD03,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD03,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD03,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD03,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD03,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD03,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD04,ENERGY,BANDAVAIL10,230,1581,13430.17,0.0
1582,LD04,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD04,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD04,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD04,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD04,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD04,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LI_WY_CA,ENERGY,BANDAVAIL10,117,1588,12148.3,0.0
1589,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1589,13800.0,0.0
1590,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1590,13800.0,0.0
1591,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1591,13800.0,0.0
1592,LNGS1,ENERGY,BANDAVAIL10,172,1592,14014.0,0.0
1593,LNGS2,ENERGY,BANDAVAIL10,172,1593,14014.0,0.0
1594,LONSDALE,ENERGY,BANDAVAIL10,21,1594,14198.04,0.0
1595,LOYYB1,ENERGY,BANDAVAIL10,45,1595,13612.2,0.0
1596,LOYYB2,ENERGY,BANDAVAIL10,45,1596,13612.2,0.0
1597,LYA1,ENERGY,BANDAVAIL10,30,1597,13611.42,0.0
1598,LYA1,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA1,LOWER60SEC,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA1,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA1,RAISE60SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,LYA1,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA2,ENERGY,BANDAVAIL10,5,1603,13611.42,0.0
1604,LYA2,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA2,RAISE60SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,LYA2,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA3,ENERGY,BANDAVAIL10,30,1607,13611.42,0.0
1608,LYA3,LOWER5MIN,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA3,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA3,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA4,ENERGY,BANDAVAIL10,130,1611,13611.42,0.0
1612,LYA4,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA4,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA4,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,MACKAYGT,ENERGY,BANDAVAIL10,34,1615,13631.8,0.0
1616,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1616,13800.0,0.0
1617,MACKNTSH,ENERGY,BANDAVAIL10,4,1617,11347.69,0.0
1618,MCKAY1,ENERGY,BANDAVAIL10,300,1618,13263.78,0.0
1619,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1622,13800.0,0.0
1623,MERCER01,ENERGY,BANDAVAIL10,131,1623,13000.0,0.0
1624,MINTARO,ENERGY,BANDAVAIL10,105,1624,13844.6,0.0
1625,MORTLK11,ENERGY,BANDAVAIL10,292,1625,14021.0,0.0
1626,MORTLK12,ENERGY,BANDAVAIL10,292,1626,14021.0,0.0
1627,MP1,ENERGY,BANDAVAIL10,20,1627,13073.73,0.0
1628,MP2,ENERGY,BANDAVAIL10,20,1628,13073.73,0.0
1629,MSTUART1,ENERGY,BANDAVAIL10,152,1629,13767.6,0.0
1630,MSTUART2,ENERGY,BANDAVAIL10,152,1630,13767.6,0.0
1631,MSTUART3,ENERGY,BANDAVAIL10,139,1631,13767.6,0.0
1632,MURRAY,LOWER5MIN,BANDAVAIL10,500,1632,14000.0,0.0
1633,MURRAY,LOWERREG,BANDAVAIL10,500,1633,14000.0,0.0
1634,MURRAY,RAISEREG,BANDAVAIL10,500,1634,14000.0,0.0
1635,MURRAY,ENERGY,BANDAVAIL10,1575,1635,13420.25,0.0
1636,POAT110,ENERGY,BANDAVAIL10,16,1636,11901.48,0.0
1637,POAT110,LOWER60SEC,BANDAVAIL10,36,1637,13800.0,0.0
1638,POAT110,LOWER6SEC,BANDAVAIL10,4,1638,13800.0,0.0
1639,POAT110,LOWERREG,BANDAVAIL10,38,1639,13800.0,0.0
1640,POAT110,RAISE60SEC,BANDAVAIL10,45,1640,13800.0,0.0
1641,POAT110,RAISEREG,BANDAVAIL10,44,1641,13800.0,0.0
1642,POAT220,ENERGY,BANDAVAIL10,77,1642,12028.71,0.0
1643,POAT220,LOWER5MIN,BANDAVAIL10,40,1643,13800.0,0.0
1644,POAT220,LOWER60SEC,BANDAVAIL10,70,1644,13800.0,0.0
1645,POAT220,LOWER6SEC,BANDAVAIL10,6,1645,13800.0,0.0
1646,POAT220,LOWERREG,BANDAVAIL10,77,1646,13800.0,0.0
1647,POAT220,RAISE5MIN,BANDAVAIL10,40,1647,13800.0,0.0
1648,POAT220,RAISE60SEC,BANDAVAIL10,83,1648,13800.0,0.0
1649,POAT220,RAISEREG,BANDAVAIL10,87,1649,13800.0,0.0
1650,POR01,ENERGY,BANDAVAIL10,55,1650,14015.4,0.0
1651,POR03,ENERGY,BANDAVAIL10,23,1651,14089.6,0.0
1652,PPCCGT,ENERGY,BANDAVAIL10,170,1652,14012.6,0.0
1653,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1653,14000.0,0.0
1654,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1654,14000.0,0.0
1655,PPCCGT,LOWERREG,BANDAVAIL10,93,1655,14000.0,0.0
1656,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1656,14000.0,0.0
1657,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1657,14000.0,0.0
1658,PPCCGT,RAISEREG,BANDAVAIL10,93,1658,14000.0,0.0
1659,PTSTAN1,ENERGY,BANDAVAIL10,65,1659,14127.68,0.0
1660,QPS1,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS2,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS3,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS4,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS5,ENERGY,BANDAVAIL10,128,1664,13809.6,0.0
1665,REECE2,RAISE6SEC,BANDAVAIL10,11,1665,13800.0,0.0
1666,ROMA_7,ENERGY,BANDAVAIL10,42,1666,13251.43,0.0
1667,ROMA_8,ENERGY,BANDAVAIL10,42,1667,13251.43,0.0
1668,SHGEN,ENERGY,BANDAVAIL10,240,1668,13865.6,0.0
1669,SNUG1,ENERGY,BANDAVAIL10,6,1669,11783.8,0.0
1670,STAN-1,ENERGY,BANDAVAIL10,130,1670,13385.4,0.0
1671,STAN-1,LOWERREG,BANDAVAIL10,20,1671,14000.0,0.0
1672,STAN-1,RAISE60SEC,BANDAVAIL10,60,1672,14000.0,0.0
1673,STAN-1,RAISE6SEC,BANDAVAIL10,60,1673,14000.0,0.0
1674,STAN-1,RAISEREG,BANDAVAIL10,16,1674,14000.0,0.0
1675,STAN-2,ENERGY,BANDAVAIL10,165,1675,13385.4,0.0
1676,STAN-3,ENERGY,BANDAVAIL10,25,1676,13385.4,0.0
1677,STAN-4,ENERGY,BANDAVAIL10,130,1677,13385.4,0.0
1678,STAN-4,LOWERREG,BANDAVAIL10,20,1678,14000.0,0.0
1679,STAN-4,RAISE60SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-4,RAISE6SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-4,RAISEREG,BANDAVAIL10,16,1681,14000.0,0.0
1682,TARONG#1,ENERGY,BANDAVAIL10,190,1682,13560.4,0.0
1683,TARONG#2,ENERGY,BANDAVAIL10,115,1683,13560.4,0.0
1684,TARONG#2,LOWERREG,BANDAVAIL10,15,1684,14000.0,0.0
1685,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1685,14000.0,0.0
1686,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1686,14000.0,0.0
1687,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,TARONG#2,RAISEREG,BANDAVAIL10,4,1688,14000.0,0.0
1689,TARONG#3,ENERGY,BANDAVAIL10,135,1689,13560.4,0.0
1690,TARONG#3,LOWERREG,BANDAVAIL10,15,1690,14000.0,0.0
1691,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1691,14000.0,0.0
1692,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1692,14000.0,0.0
1693,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,TARONG#3,RAISEREG,BANDAVAIL10,4,1694,14000.0,0.0
1695,TARONG#4,ENERGY,BANDAVAIL10,190,1695,13560.4,0.0
1696,TARRALEA,ENERGY,BANDAVAIL10,19,1696,11451.99,0.0
1697,TNPS1,ENERGY,BANDAVAIL10,80,1697,13549.2,0.0
1698,TORRA2,ENERGY,BANDAVAIL10,40,1698,14019.6,0.0
1699,TORRA3,LOWER60SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRA3,LOWER6SEC,BANDAVAIL10,5,1700,13799.99,0.0
1701,TORRA3,LOWERREG,BANDAVAIL10,25,1701,13799.99,0.0
1702,TORRA3,RAISE60SEC,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRA3,RAISEREG,BANDAVAIL10,25,1703,14000.0,0.0
1704,TORRA4,ENERGY,BANDAVAIL10,10,1704,14019.6,0.0
1705,TORRB3,ENERGY,BANDAVAIL10,10,1705,14019.6,0.0
1706,TORRB3,LOWER60SEC,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB3,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB3,LOWERREG,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRB3,RAISE5MIN,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB3,RAISE60SEC,BANDAVAIL10,20,1710,13799.99,0.0
1711,TORRB3,RAISE6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRB3,RAISEREG,BANDAVAIL10,25,1712,14000.0,0.0
1713,TORRB4,ENERGY,BANDAVAIL10,10,1713,14019.6,0.0
1714,TORRB4,LOWER60SEC,BANDAVAIL10,18,1714,13799.99,0.0
1715,TORRB4,LOWER6SEC,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB4,LOWERREG,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRB4,RAISE5MIN,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB4,RAISE60SEC,BANDAVAIL10,8,1718,13799.99,0.0
1719,TORRB4,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TREVALLN,ENERGY,BANDAVAIL10,26,1720,12025.96,0.0
1721,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1721,13800.0,0.0
1722,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1722,13800.0,0.0
1723,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,TREVALLN,LOWERREG,BANDAVAIL10,1,1724,13800.0,0.0
1725,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1725,13800.0,0.0
1726,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1726,13800.0,0.0
1727,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,TREVALLN,RAISEREG,BANDAVAIL10,73,1728,13800.0,0.0
1729,TRIBUTE,ENERGY,BANDAVAIL10,22,1729,11432.51,0.0
1730,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1730,14000.0,0.0
1731,TUMUT3,ENERGY,BANDAVAIL10,1800,1731,13854.81,0.0
1732,TUNGATIN,ENERGY,BANDAVAIL10,26,1732,11013.24,0.0
1733,TVPP104,ENERGY,BANDAVAIL10,1,1733,12115.99,0.0
1734,URANQ12,ENERGY,BANDAVAIL10,166,1734,13007.4,0.0
1735,URANQ13,ENERGY,BANDAVAIL10,166,1735,13007.4,0.0
1736,URANQ14,ENERGY,BANDAVAIL10,166,1736,13007.4,0.0
1737,VP5,ENERGY,BANDAVAIL10,20,1737,13597.14,0.0
1738,VP5,LOWER60SEC,BANDAVAIL10,50,1738,13800.0,0.0
1739,VP5,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,VP5,LOWERREG,BANDAVAIL10,5,1740,13800.0,0.0
1741,VP5,RAISEREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,VPGS1,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS2,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS3,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS4,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS6,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,W/HOE#1,ENERGY,BANDAVAIL10,312,1747,13862.8,0.0
1748,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1748,14000.0,0.0
1749,W/HOE#2,ENERGY,BANDAVAIL10,312,1749,13862.8,0.0
1750,WKIEWA1,ENERGY,BANDAVAIL10,2,1750,13935.99,0.0
1751,WKIEWA2,ENERGY,BANDAVAIL10,34,1751,13935.98,0.0
1752,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1752,14000.0,0.0
1753,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1753,14000.0,0.0
1754,WKIEWA2,LOWERREG,BANDAVAIL10,21,1754,14000.0,0.0
1755,WKIEWA2,RAISEREG,BANDAVAIL10,21,1755,14000.0,0.0
1756,YARWUN_1,ENERGY,BANDAVAIL10,15,1756,9667.0,0.0
1757,YWPS1,ENERGY,BANDAVAIL10,15,1757,12306.94,0.0
1758,YWPS2,ENERGY,BANDAVAIL10,15,1758,13100.37,0.0
1759,YWPS2,RAISE5MIN,BANDAVAIL10,5,1759,12400.4,0.0
1760,YWPS2,RAISE60SEC,BANDAVAIL10,5,1760,11999.0,0.0
1761,YWPS2,RAISE6SEC,BANDAVAIL10,5,1761,12299.0,0.0
1762,YWPS3,ENERGY,BANDAVAIL10,9,1762,13100.37,0.0
1763,YWPS3,RAISE60SEC,BANDAVAIL10,10,1763,11999.0,0.0
1764,YWPS3,RAISE6SEC,BANDAVAIL10,10,1764,12299.0,0.0
1765,YWPS4,ENERGY,BANDAVAIL10,9,1765,13100.37,0.0
1766,YWPS4,LOWER5MIN,BANDAVAIL10,5,1766,8999.99,0.0
1767,YWPS4,RAISE60SEC,BANDAVAIL10,10,1767,11999.0,0.0
1768,YWPS4,RAISE6SEC,BANDAVAIL10,10,1768,12299.0,0.0
1769,YWPS4,RAISEREG,BANDAVAIL10,5,1769,11900.0,0.0
1770,UPPTUMUT,ENERGY,BANDAVAIL10,665,1770,13918.21,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL1,0,2638,-968.4,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL1,0,2639,-1000.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL2,0,2640,-299.99,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL2,0,2641,-300.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL3,0,2642,-49.99,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL3,0,2643,-50.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL4,594,2644,0.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL4,478,2645,0.0,456.89536
1779,BLNKTAS,ENERGY,BANDAVAIL5,0,2646,50.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL5,0,2647,50.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL6,0,2648,100.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL6,0,2649,100.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL7,0,2650,300.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL7,0,2651,300.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL8,0,2652,1000.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL8,0,2653,1000.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL9,0,2654,5000.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL9,0,2655,5000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL10,0,2656,13500.0,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL10,0,2657,13500.0,0.0
