,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2266,-1759.5,47.0,-1.10844867801005,9480.85,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2266,-1759.5,47.0,0.7985953122670502,5037.77,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2267,-1712.5,47.0,-1.10560414401005,9480.85,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2267,-1712.5,47.0,0.80387801826705,5037.77,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2268,-1665.5,47.0,-1.1027596100100499,9480.85,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2268,-1665.5,47.0,0.8091607242670501,5037.77,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2269,-1618.5,47.0,-1.09991507601005,9480.85,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2269,-1618.5,47.0,0.81444343026705,5037.77,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2270,-1571.5,47.0,-1.09707054201005,9480.85,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2270,-1571.5,47.0,0.81972613626705,5037.77,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2271,-1524.5,47.0,-1.0942260080100499,9480.85,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2271,-1524.5,47.0,0.8250088422670501,5037.77,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2272,-1477.5,47.0,-1.09138147401005,9480.85,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2272,-1477.5,47.0,0.8302915482670501,5037.77,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2273,-1430.5,47.0,-1.08853694001005,9480.85,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2273,-1430.5,47.0,0.8355742542670501,5037.77,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2274,-1383.5,47.0,-1.08569240601005,9480.85,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2274,-1383.5,47.0,0.8408569602670501,5037.77,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2275,-1336.5,47.0,-1.08284787201005,9480.85,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2275,-1336.5,47.0,0.8461396662670501,5037.77,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2276,-1289.5,47.0,-1.08000333801005,9480.85,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2276,-1289.5,47.0,0.8514223722670501,5037.77,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2277,-1242.5,47.0,-1.07715880401005,9480.85,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2277,-1242.5,47.0,0.85670507826705,5037.77,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2278,-1195.5,47.0,-1.0743142700100499,9480.85,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2278,-1195.5,47.0,0.8619877842670501,5037.77,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2279,-1148.5,47.0,-1.07146973601005,9480.85,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2279,-1148.5,47.0,0.86727049026705,5037.77,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2280,-1101.5,47.0,-1.06862520201005,9480.85,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2280,-1101.5,47.0,0.8725531962670501,5037.77,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2281,-1054.5,47.0,-1.06578066801005,9480.85,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2281,-1054.5,47.0,0.8778359022670501,5037.77,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2282,-1007.5,47.0,-1.06293613401005,9480.85,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2282,-1007.5,47.0,0.88311860826705,5037.77,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2283,-960.5,47.0,-1.06009160001005,9480.85,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2283,-960.5,47.0,0.88840131426705,5037.77,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2284,-913.5,47.0,-1.05724706601005,9480.85,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2284,-913.5,47.0,0.8936840202670501,5037.77,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2285,-866.5,47.0,-1.0544025320100499,9480.85,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2285,-866.5,47.0,0.8989667262670501,5037.77,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2286,-819.5,47.0,-1.05155799801005,9480.85,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2286,-819.5,47.0,0.90424943226705,5037.77,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2287,-772.5,47.0,-1.04871346401005,9480.85,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2287,-772.5,47.0,0.90953213826705,5037.77,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2288,-725.5,47.0,-1.0458689300100499,9480.85,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2288,-725.5,47.0,0.9148148442670501,5037.77,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2289,-678.5,47.0,-1.04302439601005,9480.85,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2289,-678.5,47.0,0.9200975502670501,5037.77,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2290,-631.5,47.0,-1.04017986201005,9480.85,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2290,-631.5,47.0,0.9253802562670501,5037.77,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2291,-584.5,47.0,-1.03733532801005,9480.85,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2291,-584.5,47.0,0.93066296226705,5037.77,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2292,-537.5,47.0,-1.03449079401005,9480.85,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2292,-537.5,47.0,0.93594566826705,5037.77,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2293,-490.5,47.0,-1.03164626001005,9480.85,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2293,-490.5,47.0,0.9412283742670501,5037.77,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2294,-443.5,47.0,-1.02880172601005,9480.85,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2294,-443.5,47.0,0.94651108026705,5037.77,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2295,-396.5,47.0,-1.02595719201005,9480.85,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2295,-396.5,47.0,0.95179378626705,5037.77,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2296,-349.5,47.0,-1.02311265801005,9480.85,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2296,-349.5,47.0,0.95707649226705,5037.77,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2297,-302.5,47.0,-1.02026812401005,9480.85,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2297,-302.5,47.0,0.96235919826705,5037.77,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2298,-255.5,47.0,-1.0174235900100501,9480.85,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2298,-255.5,47.0,0.9676419042670499,5037.77,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2299,-208.5,47.0,-1.01457905601005,9480.85,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2299,-208.5,47.0,0.97292461026705,5037.77,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2300,-161.5,47.0,-1.01173452201005,9480.85,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2300,-161.5,47.0,0.97820731626705,5037.77,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2301,-114.5,47.0,-1.00888998801005,9480.85,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2301,-114.5,47.0,0.98349002226705,5037.77,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2302,-67.5,47.0,-1.00604545401005,9480.85,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2302,-67.5,47.0,0.98877272826705,5037.77,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2303,-22.0,44.0,-1.00329170301005,9480.85,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2303,-22.0,44.0,0.99388683726705,5037.77,4433,0.35,0.0
