,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,LYA4,LOWER60SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA4,LOWER6SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA4,RAISE60SEC,BANDAVAIL9,10,1451,5000.0,0.0
1452,MACKNTSH,ENERGY,BANDAVAIL9,85,1452,339.17,0.0
1453,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1453,2000.0,0.0
1454,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1454,2000.0,0.0
1455,MEADOWBK,ENERGY,BANDAVAIL9,38,1455,353.13,0.0
1456,MURRAY,ENERGY,BANDAVAIL9,14,1456,431.37,0.0
1457,PPCCGT,LOWERREG,BANDAVAIL9,3,1457,11300.0,0.0
1458,PPCCGT,RAISEREG,BANDAVAIL9,3,1458,11300.0,0.0
1459,REECE1,ENERGY,BANDAVAIL9,18,1459,340.91,0.0
1460,REECE2,ENERGY,BANDAVAIL9,19,1460,340.09,0.0
1461,STAN-4,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-4,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#2,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,TARONG#2,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#3,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#3,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARRALEA,ENERGY,BANDAVAIL9,21,1467,342.39,2.4
1468,TORRA1,LOWER60SEC,BANDAVAIL9,10,1468,8999.9,0.0
1469,TORRA2,LOWER60SEC,BANDAVAIL9,10,1469,8999.9,0.0
1470,TORRA3,LOWER60SEC,BANDAVAIL9,10,1470,8999.9,0.0
1471,TORRA4,LOWER60SEC,BANDAVAIL9,10,1471,8999.9,0.0
1472,TUMUT3,ENERGY,BANDAVAIL9,486,1472,445.17,0.0
1473,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1473,4800.0,0.0
1474,TUNGATIN,ENERGY,BANDAVAIL9,116,1474,329.08,0.0
1475,VP5,LOWER60SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP5,LOWER6SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,DRYCGT3,ENERGY,BANDAVAIL9,50,1477,13314.64,0.0
1478,AGLSOM,ENERGY,BANDAVAIL10,170,1478,13772.59,0.0
1479,APD01,RAISE5MIN,BANDAVAIL10,355,1479,14000.0,0.0
1480,APD01,RAISE60SEC,BANDAVAIL10,355,1480,14000.0,0.0
1481,APD01,RAISE6SEC,BANDAVAIL10,400,1481,14000.0,0.0
1482,BASTYAN,ENERGY,BANDAVAIL10,7,1482,11503.95,0.0
1483,BBTHREE1,ENERGY,BANDAVAIL10,9,1483,12116.05,0.0
1484,BBTHREE2,ENERGY,BANDAVAIL10,9,1484,12116.03,0.0
1485,BBTHREE3,ENERGY,BANDAVAIL10,24,1485,12116.01,0.0
1486,BDL01,ENERGY,BANDAVAIL10,9,1486,14041.04,0.0
1487,BDL02,ENERGY,BANDAVAIL10,6,1487,14041.04,0.0
1488,BLOWERNG,ENERGY,BANDAVAIL10,80,1488,48.53,0.0
1489,BRAEMAR1,ENERGY,BANDAVAIL10,8,1489,11878.0,0.0
1490,BRAEMAR2,ENERGY,BANDAVAIL10,12,1490,11878.0,0.0
1491,BRAEMAR3,ENERGY,BANDAVAIL10,20,1491,11878.0,0.0
1492,BRAEMAR6,ENERGY,BANDAVAIL10,13,1492,13036.29,0.0
1493,BRAEMAR7,ENERGY,BANDAVAIL10,13,1493,13037.25,0.0
1494,BW01,ENERGY,BANDAVAIL10,40,1494,13425.96,0.0
1495,BW01,LOWER5MIN,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWER60SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWER6SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW01,LOWERREG,BANDAVAIL10,66,1498,13800.0,0.0
1499,BW01,RAISE5MIN,BANDAVAIL10,4,1499,13800.0,0.0
1500,BW01,RAISE60SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW01,RAISE6SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW01,RAISEREG,BANDAVAIL10,72,1502,13800.0,0.0
1503,BW02,ENERGY,BANDAVAIL10,40,1503,13425.96,0.0
1504,BW02,LOWER5MIN,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWER60SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWER6SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW02,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW02,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW02,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW02,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW04,ENERGY,BANDAVAIL10,40,1512,13444.16,0.0
1513,BW04,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW04,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW04,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW04,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW04,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW04,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW04,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW04,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,CALL_B_1,ENERGY,BANDAVAIL10,35,1521,13238.4,0.0
1522,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1522,14000.0,0.0
1523,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1523,14000.0,0.0
1524,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1524,14000.0,0.0
1525,CALL_B_1,LOWERREG,BANDAVAIL10,5,1525,14000.0,0.0
1526,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1526,14000.0,0.0
1527,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1527,14000.0,0.0
1528,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1528,14000.0,0.0
1529,CALL_B_1,RAISEREG,BANDAVAIL10,5,1529,14000.0,0.0
1530,CALL_B_2,ENERGY,BANDAVAIL10,35,1530,13238.4,0.0
1531,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1531,14000.0,0.0
1532,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1532,14000.0,0.0
1533,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1533,14000.0,0.0
1534,CALL_B_2,LOWERREG,BANDAVAIL10,5,1534,14000.0,0.0
1535,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1535,14000.0,0.0
1536,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1536,14000.0,0.0
1537,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1537,14000.0,0.0
1538,CALL_B_2,RAISEREG,BANDAVAIL10,5,1538,14000.0,0.0
1539,CETHANA,RAISEREG,BANDAVAIL10,1,1539,13800.0,0.0
1540,CETHANA,LOWER6SEC,BANDAVAIL10,8,1540,13800.0,0.0
1541,CETHANA,LOWERREG,BANDAVAIL10,5,1541,13800.0,0.0
1542,CETHANA,RAISE5MIN,BANDAVAIL10,1,1542,13800.0,0.0
1543,CETHANA,RAISE6SEC,BANDAVAIL10,7,1543,13800.0,0.0
1544,CETHANA,LOWER60SEC,BANDAVAIL10,58,1544,13800.0,0.0
1545,CG1,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG2,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CG3,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG4,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CPP_3,ENERGY,BANDAVAIL10,94,1549,13174.0,0.0
1550,CPP_4,ENERGY,BANDAVAIL10,94,1550,13174.0,0.0
1551,CPSA,ENERGY,BANDAVAIL10,72,1551,12050.0,0.0
1552,DARTM1,ENERGY,BANDAVAIL10,185,1552,13638.49,0.0
1553,DARTM1,LOWER60SEC,BANDAVAIL10,85,1553,13800.0,0.0
1554,DARTM1,LOWER6SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,DARTM1,RAISE5MIN,BANDAVAIL10,176,1555,13800.0,0.0
1556,DEVILS_G,ENERGY,BANDAVAIL10,2,1556,11751.14,0.0
1557,DRYCGT1,ENERGY,BANDAVAIL10,7,1557,14015.4,0.0
1558,EILDON1,ENERGY,BANDAVAIL10,10,1558,13823.38,0.0
1559,EILDON1,LOWER60SEC,BANDAVAIL10,60,1559,13800.0,0.0
1560,EILDON1,LOWER6SEC,BANDAVAIL10,12,1560,13800.0,0.0
1561,EILDON1,RAISE5MIN,BANDAVAIL10,60,1561,13800.0,0.0
1562,EILDON1,RAISE60SEC,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON1,RAISE6SEC,BANDAVAIL10,10,1563,13800.0,0.0
1564,EILDON1,RAISEREG,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON2,ENERGY,BANDAVAIL10,10,1565,13823.37,0.0
1566,EILDON2,LOWER60SEC,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,LOWER6SEC,BANDAVAIL10,12,1567,13800.0,0.0
1568,EILDON2,RAISE5MIN,BANDAVAIL10,60,1568,13800.0,0.0
1569,EILDON2,RAISE60SEC,BANDAVAIL10,60,1569,13800.0,0.0
1570,EILDON2,RAISE6SEC,BANDAVAIL10,10,1570,13800.0,0.0
1571,EILDON2,RAISEREG,BANDAVAIL10,60,1571,13800.0,0.0
1572,ER01,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER01,LOWER5MIN,BANDAVAIL10,40,1573,14000.0,0.0
1574,ER01,LOWER60SEC,BANDAVAIL10,79,1574,14000.0,0.0
1575,ER01,LOWER6SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,ER01,LOWERREG,BANDAVAIL10,96,1576,14000.0,0.0
1577,ER01,RAISE5MIN,BANDAVAIL10,36,1577,14000.0,0.0
1578,ER01,RAISE60SEC,BANDAVAIL10,76,1578,14000.0,0.0
1579,ER01,RAISE6SEC,BANDAVAIL10,42,1579,14000.0,0.0
1580,ER01,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER02,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER03,LOWER60SEC,BANDAVAIL10,79,1582,14000.0,0.0
1583,ER03,LOWER6SEC,BANDAVAIL10,50,1583,14000.0,0.0
1584,ER03,LOWERREG,BANDAVAIL10,96,1584,14000.0,0.0
1585,ER03,RAISE60SEC,BANDAVAIL10,76,1585,14000.0,0.0
1586,ER03,RAISE6SEC,BANDAVAIL10,42,1586,14000.0,0.0
1587,ER03,RAISEREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER03,ENERGY,BANDAVAIL10,50,1588,13784.4,0.0
1589,ER03,LOWER5MIN,BANDAVAIL10,40,1589,14000.0,0.0
1590,ER03,RAISE5MIN,BANDAVAIL10,36,1590,14000.0,0.0
1591,FISHER,LOWER6SEC,BANDAVAIL10,1,1591,13800.0,0.0
1592,FISHER,LOWERREG,BANDAVAIL10,1,1592,13800.0,0.0
1593,FISHER,RAISE5MIN,BANDAVAIL10,2,1593,13800.0,0.0
1594,FISHER,RAISE60SEC,BANDAVAIL10,1,1594,13800.0,0.0
1595,FISHER,RAISE6SEC,BANDAVAIL10,1,1595,13800.0,0.0
1596,FISHER,RAISEREG,BANDAVAIL10,2,1596,13800.0,0.0
1597,GORDON,ENERGY,BANDAVAIL10,76,1597,11722.22,0.0
1598,GORDON,LOWER60SEC,BANDAVAIL10,103,1598,13800.0,0.0
1599,GORDON,LOWER6SEC,BANDAVAIL10,51,1599,13800.0,0.0
1600,GORDON,LOWERREG,BANDAVAIL10,10,1600,13800.0,0.0
1601,GORDON,RAISE5MIN,BANDAVAIL10,77,1601,13800.0,0.0
1602,GORDON,RAISE60SEC,BANDAVAIL10,131,1602,13800.0,0.0
1603,GORDON,RAISE6SEC,BANDAVAIL10,47,1603,13800.0,0.0
1604,GORDON,RAISEREG,BANDAVAIL10,77,1604,13800.0,0.0
1605,GSTONE1,ENERGY,BANDAVAIL10,25,1605,13526.8,0.0
1606,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1606,14000.0,0.0
1607,GSTONE1,LOWERREG,BANDAVAIL10,51,1607,14000.0,0.0
1608,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE1,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GSTONE3,ENERGY,BANDAVAIL10,25,1611,13444.2,0.0
1612,GSTONE5,ENERGY,BANDAVAIL10,25,1612,13526.8,0.0
1613,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE5,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE5,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE6,ENERGY,BANDAVAIL10,25,1618,13526.8,0.0
1619,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE6,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE6,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GUNNING1,ENERGY,BANDAVAIL10,47,1624,100.0,0.0
1625,GUTHEGA,ENERGY,BANDAVAIL10,80,1625,13119.4,0.0
1626,JLA01,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLA02,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLA03,ENERGY,BANDAVAIL10,65,1628,12616.03,0.0
1629,JLA04,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLB01,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,JLB02,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,JLB03,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,LD01,ENERGY,BANDAVAIL10,170,1633,13430.17,0.0
1634,LD01,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD01,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD02,ENERGY,BANDAVAIL10,170,1640,13430.17,0.0
1641,LD02,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD02,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD03,ENERGY,BANDAVAIL10,230,1647,13430.17,0.0
1648,LD03,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD03,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD04,ENERGY,BANDAVAIL10,170,1654,13430.17,0.0
1655,LD04,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD04,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LEM_WIL,LOWERREG,BANDAVAIL10,59,1661,13800.0,0.0
1662,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1662,13800.0,0.0
1663,LEM_WIL,RAISEREG,BANDAVAIL10,63,1663,13800.0,0.0
1664,LI_WY_CA,ENERGY,BANDAVAIL10,94,1664,12148.3,0.0
1665,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1665,13800.0,0.0
1666,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1666,13800.0,0.0
1667,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1667,13800.0,0.0
1668,LNGS1,ENERGY,BANDAVAIL10,172,1668,14014.0,0.0
1669,LNGS2,ENERGY,BANDAVAIL10,172,1669,14014.0,0.0
1670,LONSDALE,ENERGY,BANDAVAIL10,21,1670,14198.04,0.0
1671,LOYYB1,ENERGY,BANDAVAIL10,45,1671,13612.2,0.0
1672,LOYYB2,ENERGY,BANDAVAIL10,45,1672,13612.2,0.0
1673,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1673,14000.0,0.0
1674,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1674,14000.0,0.0
1675,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1675,14000.0,0.0
1676,LYA1,ENERGY,BANDAVAIL10,30,1676,13611.42,0.0
1677,LYA1,LOWER5MIN,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA1,LOWER60SEC,BANDAVAIL10,30,1678,13800.0,0.0
1679,LYA1,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA1,RAISE60SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,LYA1,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA2,ENERGY,BANDAVAIL10,5,1682,13611.42,0.0
1683,LYA2,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA2,RAISE60SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,LYA2,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA3,ENERGY,BANDAVAIL10,30,1686,13611.42,0.0
1687,LYA3,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA3,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,LYA4,ENERGY,BANDAVAIL10,20,1690,13611.42,0.0
1691,LYA4,LOWER5MIN,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA4,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,MACKAYGT,ENERGY,BANDAVAIL10,34,1694,13631.8,0.0
1695,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1695,13800.0,0.0
1696,MACKNTSH,ENERGY,BANDAVAIL10,4,1696,11347.69,0.0
1697,MCKAY1,ENERGY,BANDAVAIL10,120,1697,13263.78,0.0
1698,MCKAY1,LOWERREG,BANDAVAIL10,200,1698,13800.0,0.0
1699,MCKAY1,RAISEREG,BANDAVAIL10,200,1699,13800.0,0.0
1700,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1703,13800.0,0.0
1704,MERCER01,ENERGY,BANDAVAIL10,131,1704,13000.0,0.0
1705,MINTARO,ENERGY,BANDAVAIL10,5,1705,13844.6,0.0
1706,MSTUART1,ENERGY,BANDAVAIL10,152,1706,13767.6,0.0
1707,MSTUART2,ENERGY,BANDAVAIL10,152,1707,13767.6,0.0
1708,MSTUART3,ENERGY,BANDAVAIL10,139,1708,13767.6,0.0
1709,MURRAY,ENERGY,BANDAVAIL10,1575,1709,13420.25,0.0
1710,MURRAY,LOWER5MIN,BANDAVAIL10,500,1710,14000.0,0.0
1711,MURRAY,RAISEREG,BANDAVAIL10,500,1711,14000.0,0.0
1712,POAT110,ENERGY,BANDAVAIL10,16,1712,11901.48,0.0
1713,POAT110,LOWER60SEC,BANDAVAIL10,36,1713,13800.0,0.0
1714,POAT110,LOWER6SEC,BANDAVAIL10,4,1714,13800.0,0.0
1715,POAT110,LOWERREG,BANDAVAIL10,38,1715,13800.0,0.0
1716,POAT110,RAISE60SEC,BANDAVAIL10,45,1716,13800.0,0.0
1717,POAT110,RAISEREG,BANDAVAIL10,44,1717,13800.0,0.0
1718,POAT220,ENERGY,BANDAVAIL10,77,1718,12028.71,0.0
1719,POAT220,LOWER5MIN,BANDAVAIL10,40,1719,13800.0,0.0
1720,POAT220,LOWER60SEC,BANDAVAIL10,70,1720,13800.0,0.0
1721,POAT220,LOWER6SEC,BANDAVAIL10,6,1721,13800.0,0.0
1722,POAT220,LOWERREG,BANDAVAIL10,77,1722,13800.0,0.0
1723,POAT220,RAISE5MIN,BANDAVAIL10,40,1723,13800.0,0.0
1724,POAT220,RAISE60SEC,BANDAVAIL10,83,1724,13800.0,0.0
1725,POAT220,RAISEREG,BANDAVAIL10,87,1725,13800.0,0.0
1726,POR01,ENERGY,BANDAVAIL10,55,1726,14015.4,0.0
1727,POR03,ENERGY,BANDAVAIL10,23,1727,14089.6,0.0
1728,PPCCGT,ENERGY,BANDAVAIL10,250,1728,14012.6,0.0
1729,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1729,14000.0,0.0
1730,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1730,14000.0,0.0
1731,PPCCGT,LOWERREG,BANDAVAIL10,93,1731,14000.0,0.0
1732,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1732,14000.0,0.0
1733,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1733,14000.0,0.0
1734,PPCCGT,RAISEREG,BANDAVAIL10,93,1734,14000.0,0.0
1735,QPS1,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS2,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS3,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS4,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,REECE1,LOWER60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,REECE1,LOWER6SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,REECE1,LOWERREG,BANDAVAIL10,40,1741,13800.0,0.0
1742,REECE1,RAISE5MIN,BANDAVAIL10,2,1742,13800.0,0.0
1743,REECE1,RAISE60SEC,BANDAVAIL10,4,1743,13800.0,0.0
1744,REECE1,RAISE6SEC,BANDAVAIL10,2,1744,13800.0,0.0
1745,REECE1,RAISEREG,BANDAVAIL10,2,1745,13800.0,0.0
1746,REECE2,LOWER60SEC,BANDAVAIL10,1,1746,13800.0,0.0
1747,REECE2,LOWER6SEC,BANDAVAIL10,1,1747,13800.0,0.0
1748,REECE2,LOWERREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,REECE2,RAISE5MIN,BANDAVAIL10,2,1749,13800.0,0.0
1750,REECE2,RAISE60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,REECE2,RAISE6SEC,BANDAVAIL10,1,1751,13800.0,0.0
1752,REECE2,RAISEREG,BANDAVAIL10,2,1752,13800.0,0.0
1753,SHGEN,ENERGY,BANDAVAIL10,120,1753,13865.6,0.0
1754,SNUG1,ENERGY,BANDAVAIL10,6,1754,11783.8,0.0
1755,STAN-2,ENERGY,BANDAVAIL10,115,1755,13385.4,0.0
1756,STAN-3,ENERGY,BANDAVAIL10,115,1756,13385.4,0.0
1757,STAN-4,ENERGY,BANDAVAIL10,115,1757,13385.4,0.0
1758,STAN-4,LOWERREG,BANDAVAIL10,14,1758,14000.0,0.0
1759,STAN-4,RAISE60SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISE6SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-4,RAISEREG,BANDAVAIL10,16,1761,14000.0,0.0
1762,TALWA1,ENERGY,BANDAVAIL10,20,1762,13399.99,0.0
1763,TARONG#1,ENERGY,BANDAVAIL10,130,1763,13560.4,0.0
1764,TARONG#2,ENERGY,BANDAVAIL10,105,1764,13560.4,0.0
1765,TARONG#2,LOWERREG,BANDAVAIL10,9,1765,14000.0,0.0
1766,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1766,14000.0,0.0
1767,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1767,14000.0,0.0
1768,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1768,14000.0,0.0
1769,TARONG#2,RAISEREG,BANDAVAIL10,4,1769,14000.0,0.0
1770,TARONG#3,ENERGY,BANDAVAIL10,105,1770,13560.4,0.0
1771,TARONG#3,LOWERREG,BANDAVAIL10,9,1771,14000.0,0.0
1772,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1772,14000.0,0.0
1773,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1773,14000.0,0.0
1774,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1774,14000.0,0.0
1775,TARONG#3,RAISEREG,BANDAVAIL10,4,1775,14000.0,0.0
1776,TARONG#4,ENERGY,BANDAVAIL10,130,1776,13560.4,0.0
1777,TARRALEA,ENERGY,BANDAVAIL10,6,1777,11451.99,0.0
1778,TNPS1,ENERGY,BANDAVAIL10,60,1778,13549.2,0.0
1779,TORRA1,ENERGY,BANDAVAIL10,20,1779,14019.6,0.0
1780,TORRA1,LOWER60SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRA1,LOWER6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRA1,LOWERREG,BANDAVAIL10,25,1782,13799.99,0.0
1783,TORRA1,RAISE60SEC,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRA1,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRA2,ENERGY,BANDAVAIL10,40,1785,14019.6,0.0
1786,TORRA2,LOWER60SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRA2,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRA2,LOWERREG,BANDAVAIL10,25,1788,13799.99,0.0
1789,TORRA2,RAISE60SEC,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRA2,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRA3,LOWER60SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRA3,LOWER6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRA3,LOWERREG,BANDAVAIL10,25,1793,13799.99,0.0
