,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2142,-1759.5,47.0,0.77847813070075,5998.5,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2143,-1712.5,47.0,-1.11643647254575,8359.03,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2143,-1712.5,47.0,0.78376083670075,5998.5,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2144,-1665.5,47.0,-1.11359193854575,8359.03,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2144,-1665.5,47.0,0.7890435427007501,5998.5,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2145,-1618.5,47.0,-1.11074740454575,8359.03,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2145,-1618.5,47.0,0.7943262487007501,5998.5,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2146,-1571.5,47.0,-1.1079028705457499,8359.03,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2146,-1571.5,47.0,0.79960895470075,5998.5,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2147,-1524.5,47.0,-1.10505833654575,8359.03,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2147,-1524.5,47.0,0.80489166070075,5998.5,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2148,-1477.5,47.0,-1.10221380254575,8359.03,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2148,-1477.5,47.0,0.8101743667007499,5998.5,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2149,-1430.5,47.0,-1.09936926854575,8359.03,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2149,-1430.5,47.0,0.8154570727007501,5998.5,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2150,-1383.5,47.0,-1.09652473454575,8359.03,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2150,-1383.5,47.0,0.8207397787007501,5998.5,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2151,-1336.5,47.0,-1.09368020054575,8359.03,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2151,-1336.5,47.0,0.82602248470075,5998.5,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2152,-1289.5,47.0,-1.09083566654575,8359.03,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2152,-1289.5,47.0,0.83130519070075,5998.5,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2153,-1242.5,47.0,-1.08799113254575,8359.03,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2153,-1242.5,47.0,0.83658789670075,5998.5,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2154,-1195.5,47.0,-1.08514659854575,8359.03,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2154,-1195.5,47.0,0.8418706027007501,5998.5,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2155,-1148.5,47.0,-1.08230206454575,8359.03,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2155,-1148.5,47.0,0.8471533087007499,5998.5,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2156,-1101.5,47.0,-1.0794575305457499,8359.03,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2156,-1101.5,47.0,0.85243601470075,5998.5,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2157,-1054.5,47.0,-1.07661299654575,8359.03,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2157,-1054.5,47.0,0.8577187207007501,5998.5,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2158,-1007.5,47.0,-1.07376846254575,8359.03,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2158,-1007.5,47.0,0.86300142670075,5998.5,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2159,-960.5,47.0,-1.07092392854575,8359.03,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2159,-960.5,47.0,0.86828413270075,5998.5,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2160,-913.5,47.0,-1.06807939454575,8359.03,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2160,-913.5,47.0,0.87356683870075,5998.5,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2161,-866.5,47.0,-1.06523486054575,8359.03,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2161,-866.5,47.0,0.87884954470075,5998.5,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2162,-819.5,47.0,-1.06239032654575,8359.03,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2162,-819.5,47.0,0.8841322507007501,5998.5,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2163,-772.5,47.0,-1.05954579254575,8359.03,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2163,-772.5,47.0,0.88941495670075,5998.5,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2164,-725.5,47.0,-1.05670125854575,8359.03,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2164,-725.5,47.0,0.89469766270075,5998.5,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2165,-678.5,47.0,-1.05385672454575,8359.03,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2165,-678.5,47.0,0.8999803687007499,5998.5,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2166,-631.5,47.0,-1.05101219054575,8359.03,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2166,-631.5,47.0,0.9052630747007501,5998.5,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2167,-584.5,47.0,-1.04816765654575,8359.03,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2167,-584.5,47.0,0.9105457807007501,5998.5,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2168,-537.5,47.0,-1.04532312254575,8359.03,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2168,-537.5,47.0,0.91582848670075,5998.5,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2169,-490.5,47.0,-1.04247858854575,8359.03,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2169,-490.5,47.0,0.92111119270075,5998.5,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2170,-443.5,47.0,-1.03963405454575,8359.03,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2170,-443.5,47.0,0.92639389870075,5998.5,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2171,-396.5,47.0,-1.03678952054575,8359.03,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2171,-396.5,47.0,0.9316766047007501,5998.5,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2172,-349.5,47.0,-1.03394498654575,8359.03,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2172,-349.5,47.0,0.9369593107007501,5998.5,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2173,-302.5,47.0,-1.03110045254575,8359.03,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2173,-302.5,47.0,0.94224201670075,5998.5,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2174,-255.5,47.0,-1.02825591854575,8359.03,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2174,-255.5,47.0,0.9475247227007499,5998.5,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2175,-208.5,47.0,-1.02541138454575,8359.03,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2175,-208.5,47.0,0.95280742870075,5998.5,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2176,-161.5,47.0,-1.02256685054575,8359.03,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2176,-161.5,47.0,0.95809013470075,5998.5,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2177,-114.5,47.0,-1.01972231654575,8359.03,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2177,-114.5,47.0,0.96337284070075,5998.5,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2178,-67.5,47.0,-1.01687778254575,8359.03,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2178,-67.5,47.0,0.96865554670075,5998.5,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2179,-22.0,44.0,-1.01412403154575,8359.03,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2179,-22.0,44.0,0.97376965570075,5998.5,4445,0.35,0.0
