,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2313,-1806.5,47.0,-1.11921513047255,9527.59,4455,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2313,-1806.5,47.0,0.7786004719795501,5959.59,4459,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2314,-1759.5,47.0,-1.1163705964725499,9527.59,4455,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2314,-1759.5,47.0,0.7838831779795501,5959.59,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2315,-1712.5,47.0,-1.11352606247255,9527.59,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2315,-1712.5,47.0,0.78916588397955,5959.59,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2316,-1665.5,47.0,-1.11068152847255,9527.59,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2316,-1665.5,47.0,0.7944485899795501,5959.59,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2317,-1618.5,47.0,-1.10783699447255,9527.59,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2317,-1618.5,47.0,0.7997312959795501,5959.59,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2318,-1571.5,47.0,-1.10499246047255,9527.59,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2318,-1571.5,47.0,0.8050140019795501,5959.59,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2319,-1524.5,47.0,-1.10214792647255,9527.59,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2319,-1524.5,47.0,0.81029670797955,5959.59,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2320,-1477.5,47.0,-1.09930339247255,9527.59,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2320,-1477.5,47.0,0.81557941397955,5959.59,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2321,-1430.5,47.0,-1.0964588584725499,9527.59,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2321,-1430.5,47.0,0.82086211997955,5959.59,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2322,-1383.5,47.0,-1.09361432447255,9527.59,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2322,-1383.5,47.0,0.8261448259795501,5959.59,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2323,-1336.5,47.0,-1.09076979047255,9527.59,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2323,-1336.5,47.0,0.8314275319795501,5959.59,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2324,-1289.5,47.0,-1.08792525647255,9527.59,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2324,-1289.5,47.0,0.8367102379795501,5959.59,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2325,-1242.5,47.0,-1.08508072247255,9527.59,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2325,-1242.5,47.0,0.84199294397955,5959.59,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2326,-1195.5,47.0,-1.08223618847255,9527.59,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2326,-1195.5,47.0,0.8472756499795502,5959.59,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2327,-1148.5,47.0,-1.07939165447255,9527.59,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2327,-1148.5,47.0,0.85255835597955,5959.59,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2328,-1101.5,47.0,-1.0765471204725499,9527.59,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2328,-1101.5,47.0,0.8578410619795501,5959.59,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2329,-1054.5,47.0,-1.07370258647255,9527.59,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2329,-1054.5,47.0,0.86312376797955,5959.59,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2330,-1007.5,47.0,-1.07085805247255,9527.59,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2330,-1007.5,47.0,0.8684064739795501,5959.59,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2331,-960.5,47.0,-1.0680135184725499,9527.59,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2331,-960.5,47.0,0.8736891799795501,5959.59,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2332,-913.5,47.0,-1.06516898447255,9527.59,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2332,-913.5,47.0,0.87897188597955,5959.59,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2333,-866.5,47.0,-1.06232445047255,9527.59,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2333,-866.5,47.0,0.8842545919795501,5959.59,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2334,-819.5,47.0,-1.05947991647255,9527.59,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2334,-819.5,47.0,0.8895372979795501,5959.59,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2335,-772.5,47.0,-1.0566353824725498,9527.59,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2335,-772.5,47.0,0.8948200039795501,5959.59,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2336,-725.5,47.0,-1.05379084847255,9527.59,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2336,-725.5,47.0,0.9001027099795501,5959.59,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2337,-678.5,47.0,-1.05094631447255,9527.59,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2337,-678.5,47.0,0.90538541597955,5959.59,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2338,-631.5,47.0,-1.0481017804725499,9527.59,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2338,-631.5,47.0,0.91066812197955,5959.59,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2339,-584.5,47.0,-1.04525724647255,9527.59,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2339,-584.5,47.0,0.9159508279795501,5959.59,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2340,-537.5,47.0,-1.04241271247255,9527.59,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2340,-537.5,47.0,0.92123353397955,5959.59,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2341,-490.5,47.0,-1.03956817847255,9527.59,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2341,-490.5,47.0,0.92651623997955,5959.59,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2342,-443.5,47.0,-1.03672364447255,9527.59,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2342,-443.5,47.0,0.9317989459795499,5959.59,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2343,-396.5,47.0,-1.03387911047255,9527.59,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2343,-396.5,47.0,0.93708165197955,5959.59,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2344,-349.5,47.0,-1.03103457647255,9527.59,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2344,-349.5,47.0,0.94236435797955,5959.59,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2345,-302.5,47.0,-1.02819004247255,9527.59,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2345,-302.5,47.0,0.94764706397955,5959.59,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2346,-255.5,47.0,-1.02534550847255,9527.59,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2346,-255.5,47.0,0.9529297699795498,5959.59,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2347,-208.5,47.0,-1.02250097447255,9527.59,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2347,-208.5,47.0,0.95821247597955,5959.59,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2348,-161.5,47.0,-1.01965644047255,9527.59,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2348,-161.5,47.0,0.96349518197955,5959.59,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2349,-114.5,47.0,-1.01681190647255,9527.59,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2349,-114.5,47.0,0.9687778879795499,5959.59,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2350,-67.5,47.0,-1.01396737247255,9527.59,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2350,-67.5,47.0,0.9740605939795499,5959.59,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2351,-22.0,44.0,-1.01121362147255,9527.59,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2351,-22.0,44.0,0.9791747029795499,5959.59,4459,0.35,0.0
