,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1986,-1759.5,47.0,-1.1040299283618,6268.76,4325,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1986,-1759.5,47.0,0.8068015616138,3561.98,4329,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1987,-1712.5,47.0,-1.1011853943618,6268.76,4325,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1987,-1712.5,47.0,0.8120842676138,3561.98,4329,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1988,-1665.5,47.0,-1.0983408603618,6268.76,4325,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1988,-1665.5,47.0,0.8173669736138001,3561.98,4329,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1989,-1618.5,47.0,-1.0954963263618,6268.76,4325,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1989,-1618.5,47.0,0.8226496796138,3561.98,4329,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1990,-1571.5,47.0,-1.0926517923618,6268.76,4325,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1990,-1571.5,47.0,0.8279323856138,3561.98,4329,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1991,-1524.5,47.0,-1.0898072583618,6268.76,4325,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1991,-1524.5,47.0,0.8332150916138,3561.98,4329,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1992,-1477.5,47.0,-1.0869627243618,6268.76,4325,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1992,-1477.5,47.0,0.8384977976137999,3561.98,4329,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1993,-1430.5,47.0,-1.0841181903618,6268.76,4325,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1993,-1430.5,47.0,0.8437805036138,3561.98,4329,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1994,-1383.5,47.0,-1.0812736563618,6268.76,4325,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1994,-1383.5,47.0,0.8490632096138,3561.98,4329,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1995,-1336.5,47.0,-1.0784291223617999,6268.76,4325,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1995,-1336.5,47.0,0.8543459156138,3561.98,4329,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1996,-1289.5,47.0,-1.0755845883618,6268.76,4325,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1996,-1289.5,47.0,0.8596286216138,3561.98,4329,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1997,-1242.5,47.0,-1.0727400543618,6268.76,4325,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1997,-1242.5,47.0,0.8649113276138,3561.98,4329,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1998,-1195.5,47.0,-1.0698955203618,6268.76,4325,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1998,-1195.5,47.0,0.8701940336138001,3561.98,4329,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1999,-1148.5,47.0,-1.0670509863618,6268.76,4325,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1999,-1148.5,47.0,0.8754767396137999,3561.98,4329,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2000,-1101.5,47.0,-1.0642064523618,6268.76,4325,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2000,-1101.5,47.0,0.8807594456138,3561.98,4329,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2001,-1054.5,47.0,-1.0613619183618,6268.76,4325,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2001,-1054.5,47.0,0.8860421516138,3561.98,4329,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2002,-1007.5,47.0,-1.0585173843618,6268.76,4325,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2002,-1007.5,47.0,0.8913248576138,3561.98,4329,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2003,-960.5,47.0,-1.0556728503618,6268.76,4325,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2003,-960.5,47.0,0.8966075636138,3561.98,4329,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2004,-913.5,47.0,-1.0528283163618,6268.76,4325,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2004,-913.5,47.0,0.9018902696137999,3561.98,4329,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2005,-866.5,47.0,-1.0499837823618,6268.76,4325,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2005,-866.5,47.0,0.9071729756138001,3561.98,4329,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2006,-819.5,47.0,-1.0471392483618,6268.76,4325,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2006,-819.5,47.0,0.9124556816138,3561.98,4329,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2007,-772.5,47.0,-1.0442947143618,6268.76,4325,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2007,-772.5,47.0,0.9177383876138,3561.98,4329,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2008,-725.5,47.0,-1.0414501803618,6268.76,4325,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2008,-725.5,47.0,0.9230210936138,3561.98,4329,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2009,-678.5,47.0,-1.0386056463618,6268.76,4325,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2009,-678.5,47.0,0.9283037996137999,3561.98,4329,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2010,-631.5,47.0,-1.0357611123618,6268.76,4325,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2010,-631.5,47.0,0.9335865056138001,3561.98,4329,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2011,-584.5,47.0,-1.0329165783618,6268.76,4325,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2011,-584.5,47.0,0.9388692116138,3561.98,4329,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2012,-537.5,47.0,-1.0300720443617999,6268.76,4325,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2012,-537.5,47.0,0.9441519176138,3561.98,4329,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2013,-490.5,47.0,-1.0272275103618,6268.76,4325,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2013,-490.5,47.0,0.9494346236138,3561.98,4329,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2014,-443.5,47.0,-1.0243829763618,6268.76,4325,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2014,-443.5,47.0,0.9547173296138,3561.98,4329,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2015,-396.5,47.0,-1.0215384423618,6268.76,4325,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2015,-396.5,47.0,0.9600000356138001,3561.98,4329,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2016,-349.5,47.0,-1.0186939083617998,6268.76,4325,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2016,-349.5,47.0,0.9652827416138001,3561.98,4329,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2017,-302.5,47.0,-1.0158493743618,6268.76,4325,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2017,-302.5,47.0,0.9705654476138,3561.98,4329,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2018,-255.5,47.0,-1.0130048403618,6268.76,4325,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2018,-255.5,47.0,0.9758481536138,3561.98,4329,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2019,-208.5,47.0,-1.0101603063618,6268.76,4325,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2019,-208.5,47.0,0.9811308596138,3561.98,4329,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2020,-161.5,47.0,-1.0073157723618,6268.76,4325,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2020,-161.5,47.0,0.9864135656138,3561.98,4329,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2021,-114.5,47.0,-1.0044712383618,6268.76,4325,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2021,-114.5,47.0,0.9916962716137999,3561.98,4329,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2022,-67.5,47.0,-1.0016267043618,6268.76,4325,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2022,-67.5,47.0,0.9969789776138,3561.98,4329,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2023,-22.0,44.0,-0.9988729533617999,6268.76,4325,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2023,-22.0,44.0,1.0020930866138,3561.98,4329,0.35,0.0
