,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,ER02,RAISE6SEC,BANDAVAIL10,39,1464,14000.0,0.0
1465,ER02,RAISEREG,BANDAVAIL10,93,1465,14000.0,0.0
1466,ER03,ENERGY,BANDAVAIL10,50,1466,13784.4,0.0
1467,ER03,LOWER5MIN,BANDAVAIL10,34,1467,14000.0,0.0
1468,ER03,LOWER60SEC,BANDAVAIL10,72,1468,14000.0,0.0
1469,ER03,LOWER6SEC,BANDAVAIL10,45,1469,14000.0,0.0
1470,ER03,LOWERREG,BANDAVAIL10,96,1470,14000.0,0.0
1471,ER03,RAISE5MIN,BANDAVAIL10,35,1471,14000.0,0.0
1472,ER03,RAISE60SEC,BANDAVAIL10,72,1472,14000.0,0.0
1473,ER03,RAISE6SEC,BANDAVAIL10,39,1473,14000.0,0.0
1474,ER03,RAISEREG,BANDAVAIL10,93,1474,14000.0,0.0
1475,GORDON,ENERGY,BANDAVAIL10,76,1475,11722.22,0.0
1476,GORDON,LOWER5MIN,BANDAVAIL10,300,1476,13800.0,0.0
1477,GORDON,LOWER60SEC,BANDAVAIL10,457,1477,13800.0,0.0
1478,GORDON,LOWER6SEC,BANDAVAIL10,139,1478,13800.0,0.0
1479,GORDON,LOWERREG,BANDAVAIL10,310,1479,13800.0,0.0
1480,GORDON,RAISE5MIN,BANDAVAIL10,331,1480,13800.0,0.0
1481,GORDON,RAISE60SEC,BANDAVAIL10,443,1481,13800.0,0.0
1482,GORDON,RAISE6SEC,BANDAVAIL10,95,1482,13800.0,0.0
1483,GORDON,RAISEREG,BANDAVAIL10,331,1483,13800.0,0.0
1484,GSTONE1,ENERGY,BANDAVAIL10,95,1484,13526.8,0.0
1485,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1485,14000.0,0.0
1486,GSTONE1,LOWERREG,BANDAVAIL10,51,1486,14000.0,0.0
1487,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1487,14000.0,0.0
1488,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1488,14000.0,0.0
1489,GSTONE1,RAISEREG,BANDAVAIL10,50,1489,14000.0,0.0
1490,GSTONE2,ENERGY,BANDAVAIL10,145,1490,13526.8,0.0
1491,GSTONE3,ENERGY,BANDAVAIL10,95,1491,13444.2,0.0
1492,GSTONE5,ENERGY,BANDAVAIL10,95,1492,13526.8,0.0
1493,GSTONE6,ENERGY,BANDAVAIL10,95,1493,13526.8,0.0
1494,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1494,14000.0,0.0
1495,GSTONE6,LOWERREG,BANDAVAIL10,51,1495,14000.0,0.0
1496,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1496,14000.0,0.0
1497,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE6,RAISEREG,BANDAVAIL10,50,1498,14000.0,0.0
1499,GUNNING1,ENERGY,BANDAVAIL10,47,1499,100.0,0.0
1500,GUTHEGA,ENERGY,BANDAVAIL10,80,1500,13119.4,0.0
1501,JLA01,ENERGY,BANDAVAIL10,45,1501,12616.03,0.0
1502,JLA02,ENERGY,BANDAVAIL10,45,1502,12616.03,0.0
1503,JLA03,ENERGY,BANDAVAIL10,65,1503,12616.03,0.0
1504,JLA04,ENERGY,BANDAVAIL10,45,1504,12616.03,0.0
1505,JLB01,ENERGY,BANDAVAIL10,60,1505,12616.03,0.0
1506,JLB02,ENERGY,BANDAVAIL10,60,1506,12616.03,0.0
1507,JLB03,ENERGY,BANDAVAIL10,60,1507,12616.03,0.0
1508,LADBROK1,ENERGY,BANDAVAIL10,50,1508,12420.8,0.0
1509,LADBROK2,ENERGY,BANDAVAIL10,50,1509,12420.8,0.0
1510,LD01,ENERGY,BANDAVAIL10,300,1510,13430.17,0.0
1511,LD01,LOWER60SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD01,LOWER6SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD01,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LD01,RAISE60SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD01,RAISE6SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD01,RAISEREG,BANDAVAIL10,20,1516,13800.0,0.0
1517,LD02,ENERGY,BANDAVAIL10,300,1517,13430.17,0.0
1518,LD02,LOWER60SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD02,LOWER6SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD02,LOWERREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LD02,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD02,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD02,RAISEREG,BANDAVAIL10,20,1523,13800.0,0.0
1524,LD03,ENERGY,BANDAVAIL10,300,1524,13430.17,0.0
1525,LD03,LOWER60SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD03,LOWER6SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD03,LOWERREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LD03,RAISE60SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD03,RAISE6SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD03,RAISEREG,BANDAVAIL10,20,1530,13800.0,0.0
1531,LD04,ENERGY,BANDAVAIL10,300,1531,13430.17,0.0
1532,LD04,LOWER60SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD04,LOWER6SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD04,LOWERREG,BANDAVAIL10,20,1534,13800.0,0.0
1535,LD04,RAISE60SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD04,RAISE6SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD04,RAISEREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LI_WY_CA,ENERGY,BANDAVAIL10,94,1538,12148.3,0.0
1539,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1539,13800.0,0.0
1540,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1540,13800.0,0.0
1541,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1541,13800.0,0.0
1542,LNGS1,ENERGY,BANDAVAIL10,172,1542,14014.0,0.0
1543,LNGS2,ENERGY,BANDAVAIL10,172,1543,14014.0,0.0
1544,LONSDALE,ENERGY,BANDAVAIL10,21,1544,14198.04,0.0
1545,LOYYB1,ENERGY,BANDAVAIL10,45,1545,13612.2,0.0
1546,LOYYB2,ENERGY,BANDAVAIL10,45,1546,13612.2,0.0
1547,LYA1,ENERGY,BANDAVAIL10,30,1547,13611.42,0.0
1548,LYA1,LOWER5MIN,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA1,LOWER60SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,LYA1,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA1,RAISE60SEC,BANDAVAIL10,10,1551,13800.0,0.0
1552,LYA1,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,LYA2,ENERGY,BANDAVAIL10,5,1553,13611.42,0.0
1554,LYA2,LOWERREG,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA2,RAISE60SEC,BANDAVAIL10,10,1555,13800.0,0.0
1556,LYA2,RAISEREG,BANDAVAIL10,30,1556,13800.0,0.0
1557,LYA3,ENERGY,BANDAVAIL10,30,1557,13611.42,0.0
1558,LYA3,LOWER5MIN,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA3,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA3,RAISEREG,BANDAVAIL10,30,1560,13800.0,0.0
1561,LYA4,ENERGY,BANDAVAIL10,20,1561,13611.42,0.0
1562,LYA4,LOWER5MIN,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA4,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA4,RAISEREG,BANDAVAIL10,30,1564,13800.0,0.0
1565,MACKAYGT,ENERGY,BANDAVAIL10,34,1565,13631.8,0.0
1566,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1566,13800.0,0.0
1567,MACKNTSH,ENERGY,BANDAVAIL10,4,1567,11347.69,0.0
1568,MCKAY1,ENERGY,BANDAVAIL10,300,1568,13263.78,0.0
1569,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1569,13800.0,0.0
1570,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1570,13800.0,0.0
1571,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1571,13800.0,0.0
1572,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1572,13800.0,0.0
1573,MERCER01,ENERGY,BANDAVAIL10,131,1573,13000.0,0.0
1574,MINTARO,ENERGY,BANDAVAIL10,105,1574,13844.6,0.0
1575,MORTLK11,ENERGY,BANDAVAIL10,292,1575,14021.0,0.0
1576,MORTLK12,ENERGY,BANDAVAIL10,292,1576,14021.0,0.0
1577,MP2,ENERGY,BANDAVAIL10,20,1577,13073.73,0.0
1578,MSTUART1,ENERGY,BANDAVAIL10,152,1578,13767.6,0.0
1579,MSTUART2,ENERGY,BANDAVAIL10,152,1579,13767.6,0.0
1580,MSTUART3,ENERGY,BANDAVAIL10,139,1580,13767.6,0.0
1581,MURRAY,ENERGY,BANDAVAIL10,1575,1581,13420.25,0.0
1582,OSB-AG,ENERGY,BANDAVAIL10,67,1582,13991.6,0.0
1583,POAT110,ENERGY,BANDAVAIL10,16,1583,11901.48,0.0
1584,POAT110,LOWER60SEC,BANDAVAIL10,36,1584,13800.0,0.0
1585,POAT110,LOWER6SEC,BANDAVAIL10,4,1585,13800.0,0.0
1586,POAT110,LOWERREG,BANDAVAIL10,38,1586,13800.0,0.0
1587,POAT110,RAISE60SEC,BANDAVAIL10,45,1587,13800.0,0.0
1588,POAT110,RAISEREG,BANDAVAIL10,44,1588,13800.0,0.0
1589,POAT220,ENERGY,BANDAVAIL10,77,1589,12028.71,0.0
1590,POAT220,LOWER5MIN,BANDAVAIL10,40,1590,13800.0,0.0
1591,POAT220,LOWER60SEC,BANDAVAIL10,70,1591,13800.0,0.0
1592,POAT220,LOWER6SEC,BANDAVAIL10,6,1592,13800.0,0.0
1593,POAT220,LOWERREG,BANDAVAIL10,77,1593,13800.0,0.0
1594,POAT220,RAISE5MIN,BANDAVAIL10,40,1594,13800.0,0.0
1595,POAT220,RAISE60SEC,BANDAVAIL10,83,1595,13800.0,0.0
1596,POAT220,RAISEREG,BANDAVAIL10,87,1596,13800.0,0.0
1597,POR01,ENERGY,BANDAVAIL10,55,1597,14015.4,0.0
1598,POR03,ENERGY,BANDAVAIL10,23,1598,14089.6,0.0
1599,PTSTAN1,ENERGY,BANDAVAIL10,65,1599,14127.68,0.0
1600,PUMP2,RAISE5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,PUMP2,RAISE60SEC,BANDAVAIL10,5,1601,14000.0,0.0
1602,PUMP2,RAISE6SEC,BANDAVAIL10,5,1602,14000.0,0.0
1603,QPS1,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS2,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS3,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS4,ENERGY,BANDAVAIL10,25,1606,13809.6,0.0
1607,QPS5,ENERGY,BANDAVAIL10,128,1607,13809.6,0.0
1608,REECE2,RAISE6SEC,BANDAVAIL10,11,1608,13800.0,0.0
1609,ROMA_7,ENERGY,BANDAVAIL10,42,1609,13251.43,0.0
1610,ROMA_8,ENERGY,BANDAVAIL10,42,1610,13251.43,0.0
1611,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1611,13500.0,0.0
1612,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1612,13500.0,0.0
1613,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1613,13500.0,0.0
1614,SNOWYP,ENERGY,BANDAVAIL10,600,1614,-304.26,199.0
1615,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1615,13100.0,0.0
1616,SNUG1,ENERGY,BANDAVAIL10,6,1616,11783.8,0.0
1617,STAN-1,ENERGY,BANDAVAIL10,165,1617,13385.4,0.0
1618,STAN-1,LOWERREG,BANDAVAIL10,14,1618,14000.0,0.0
1619,STAN-1,RAISE60SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISE6SEC,BANDAVAIL10,60,1620,14000.0,0.0
1621,STAN-1,RAISEREG,BANDAVAIL10,18,1621,14000.0,0.0
1622,STAN-2,ENERGY,BANDAVAIL10,205,1622,13385.4,0.0
1623,STAN-3,ENERGY,BANDAVAIL10,165,1623,13385.4,0.0
1624,STAN-4,ENERGY,BANDAVAIL10,165,1624,13385.4,0.0
1625,STAN-4,LOWERREG,BANDAVAIL10,14,1625,14000.0,0.0
1626,STAN-4,RAISE60SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISE6SEC,BANDAVAIL10,60,1627,14000.0,0.0
1628,STAN-4,RAISEREG,BANDAVAIL10,18,1628,14000.0,0.0
1629,TARONG#1,ENERGY,BANDAVAIL10,245,1629,13560.4,0.0
1630,TARONG#2,ENERGY,BANDAVAIL10,175,1630,13560.4,0.0
1631,TARONG#2,LOWERREG,BANDAVAIL10,9,1631,14000.0,0.0
1632,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1632,14000.0,0.0
1633,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1633,14000.0,0.0
1634,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1634,14000.0,0.0
1635,TARONG#2,RAISEREG,BANDAVAIL10,6,1635,14000.0,0.0
1636,TARONG#3,ENERGY,BANDAVAIL10,175,1636,13560.4,0.0
1637,TARONG#3,LOWERREG,BANDAVAIL10,9,1637,14000.0,0.0
1638,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1638,14000.0,0.0
1639,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1639,14000.0,0.0
1640,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1640,14000.0,0.0
1641,TARONG#3,RAISEREG,BANDAVAIL10,6,1641,14000.0,0.0
1642,TARONG#4,ENERGY,BANDAVAIL10,245,1642,13560.4,0.0
1643,TARRALEA,ENERGY,BANDAVAIL10,6,1643,11451.99,0.0
1644,TNPS1,ENERGY,BANDAVAIL10,160,1644,13549.2,0.0
1645,TORRB2,ENERGY,BANDAVAIL10,10,1645,14019.6,0.0
1646,TORRB2,LOWER60SEC,BANDAVAIL10,30,1646,13799.99,0.0
1647,TORRB2,LOWER6SEC,BANDAVAIL10,20,1647,13799.99,0.0
1648,TORRB2,LOWERREG,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRB2,RAISE5MIN,BANDAVAIL10,50,1649,13799.99,0.0
1650,TORRB2,RAISE60SEC,BANDAVAIL10,30,1650,13799.99,0.0
1651,TORRB2,RAISE6SEC,BANDAVAIL10,15,1651,13799.99,0.0
1652,TORRB2,RAISEREG,BANDAVAIL10,25,1652,14000.0,0.0
1653,TORRB3,ENERGY,BANDAVAIL10,10,1653,14019.6,0.0
1654,TORRB3,LOWER60SEC,BANDAVAIL10,30,1654,13799.99,0.0
1655,TORRB3,LOWER6SEC,BANDAVAIL10,20,1655,13799.99,0.0
1656,TORRB3,LOWERREG,BANDAVAIL10,10,1656,13799.99,0.0
1657,TORRB3,RAISE60SEC,BANDAVAIL10,30,1657,13799.99,0.0
1658,TORRB3,RAISE6SEC,BANDAVAIL10,15,1658,13799.99,0.0
1659,TORRB3,RAISEREG,BANDAVAIL10,25,1659,14000.0,0.0
1660,TORRB4,ENERGY,BANDAVAIL10,10,1660,14019.6,0.0
1661,TORRB4,LOWER60SEC,BANDAVAIL10,18,1661,13799.99,0.0
1662,TORRB4,LOWER6SEC,BANDAVAIL10,15,1662,13799.99,0.0
1663,TORRB4,LOWERREG,BANDAVAIL10,10,1663,13799.99,0.0
1664,TORRB4,RAISE60SEC,BANDAVAIL10,18,1664,13799.99,0.0
1665,TORRB4,RAISE6SEC,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB4,RAISEREG,BANDAVAIL10,25,1666,14000.0,0.0
1667,TREVALLN,ENERGY,BANDAVAIL10,54,1667,12025.96,0.0
1668,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1668,13800.0,0.0
1669,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1669,13800.0,0.0
1670,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1670,13800.0,0.0
1671,TREVALLN,LOWERREG,BANDAVAIL10,1,1671,13800.0,0.0
1672,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1672,13800.0,0.0
1673,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1673,13800.0,0.0
1674,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1674,13800.0,0.0
1675,TREVALLN,RAISEREG,BANDAVAIL10,44,1675,13800.0,0.0
1676,TRIBUTE,ENERGY,BANDAVAIL10,22,1676,11432.51,0.0
1677,TUMUT3,ENERGY,BANDAVAIL10,1800,1677,13854.81,0.0
1678,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1678,14000.0,0.0
1679,TUNGATIN,ENERGY,BANDAVAIL10,26,1679,11013.24,0.0
1680,UPPTUMUT,ENERGY,BANDAVAIL10,665,1680,13918.21,0.0
1681,VP5,ENERGY,BANDAVAIL10,20,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP6,ENERGY,BANDAVAIL10,20,1686,13597.14,0.0
1687,VP6,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP6,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP6,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VPGS1,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS2,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS3,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS4,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS5,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS6,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,W/HOE#1,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,W/HOE#2,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,WKIEWA1,ENERGY,BANDAVAIL10,34,1700,13935.99,0.0
1701,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1701,14000.0,0.0
1702,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1702,14000.0,0.0
1703,WKIEWA2,ENERGY,BANDAVAIL10,34,1703,13935.98,0.0
1704,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1704,14000.0,0.0
1705,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1705,14000.0,0.0
1706,YARWUN_1,ENERGY,BANDAVAIL10,15,1706,9667.0,0.0
1707,YWPS1,ENERGY,BANDAVAIL10,15,1707,12306.94,0.0
1708,YWPS1,RAISE5MIN,BANDAVAIL10,5,1708,12400.4,0.0
1709,YWPS1,RAISE60SEC,BANDAVAIL10,5,1709,11999.0,0.0
1710,YWPS1,RAISE6SEC,BANDAVAIL10,5,1710,12299.0,0.0
1711,YWPS2,ENERGY,BANDAVAIL10,15,1711,13100.37,0.0
1712,YWPS2,RAISE5MIN,BANDAVAIL10,5,1712,12400.4,0.0
1713,YWPS2,RAISE60SEC,BANDAVAIL10,5,1713,11999.0,0.0
1714,YWPS2,RAISE6SEC,BANDAVAIL10,5,1714,12299.0,0.0
1715,YWPS3,ENERGY,BANDAVAIL10,9,1715,13100.37,0.0
1716,YWPS3,LOWER5MIN,BANDAVAIL10,5,1716,8999.99,0.0
1717,YWPS3,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS3,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS3,RAISEREG,BANDAVAIL10,5,1719,11990.0,0.0
1720,YWPS4,ENERGY,BANDAVAIL10,9,1720,13100.37,0.0
1721,YWPS4,LOWER5MIN,BANDAVAIL10,5,1721,8999.99,0.0
1722,YWPS4,RAISE60SEC,BANDAVAIL10,10,1722,11999.0,0.0
1723,YWPS4,RAISE6SEC,BANDAVAIL10,10,1723,12299.0,0.0
1724,YWPS4,RAISEREG,BANDAVAIL10,5,1724,11900.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL1,0,2592,-968.4,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL1,0,2593,-1000.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL2,0,2594,-299.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL2,0,2595,-300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL3,0,2596,-49.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL3,0,2597,-50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL4,594,2598,0.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL4,478,2599,0.0,478.0
1733,BLNKTAS,ENERGY,BANDAVAIL5,0,2600,50.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL5,0,2601,50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL6,0,2602,100.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL6,0,2603,100.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL7,0,2604,300.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL7,0,2605,300.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL8,0,2606,1000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL8,0,2607,1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL9,0,2608,5000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL9,0,2609,5000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
