,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,GUNNING1,ENERGY,BANDAVAIL10,47,1464,100.0,0.0
1465,GUTHEGA,ENERGY,BANDAVAIL10,80,1465,13119.4,0.0
1466,JLA01,ENERGY,BANDAVAIL10,45,1466,12616.03,0.0
1467,JLA02,ENERGY,BANDAVAIL10,45,1467,12616.03,0.0
1468,JLA03,ENERGY,BANDAVAIL10,65,1468,12616.03,0.0
1469,JLA04,ENERGY,BANDAVAIL10,45,1469,12616.03,0.0
1470,JLB01,ENERGY,BANDAVAIL10,60,1470,12616.03,0.0
1471,JLB02,ENERGY,BANDAVAIL10,60,1471,12616.03,0.0
1472,JLB03,ENERGY,BANDAVAIL10,60,1472,12616.03,0.0
1473,LADBROK1,ENERGY,BANDAVAIL10,50,1473,12420.8,0.0
1474,LADBROK2,ENERGY,BANDAVAIL10,50,1474,12420.8,0.0
1475,LD01,ENERGY,BANDAVAIL10,300,1475,13430.17,0.0
1476,LD01,LOWER60SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD01,LOWER6SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD01,RAISE60SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD01,RAISE6SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD02,ENERGY,BANDAVAIL10,300,1480,13430.17,0.0
1481,LD02,LOWER60SEC,BANDAVAIL10,78,1481,13800.0,0.0
1482,LD02,LOWER6SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD02,LOWERREG,BANDAVAIL10,20,1483,13800.0,0.0
1484,LD02,RAISE60SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD02,RAISE6SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD02,RAISEREG,BANDAVAIL10,20,1486,13800.0,0.0
1487,LD03,ENERGY,BANDAVAIL10,300,1487,13430.17,0.0
1488,LD03,LOWER60SEC,BANDAVAIL10,78,1488,13800.0,0.0
1489,LD03,LOWER6SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD03,LOWERREG,BANDAVAIL10,20,1490,13800.0,0.0
1491,LD03,RAISE60SEC,BANDAVAIL10,3,1491,13800.0,0.0
1492,LD03,RAISE6SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD03,RAISEREG,BANDAVAIL10,20,1493,13800.0,0.0
1494,LD04,ENERGY,BANDAVAIL10,300,1494,13430.17,0.0
1495,LD04,LOWER60SEC,BANDAVAIL10,78,1495,13800.0,0.0
1496,LD04,LOWER6SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD04,LOWERREG,BANDAVAIL10,20,1497,13800.0,0.0
1498,LD04,RAISE60SEC,BANDAVAIL10,3,1498,13800.0,0.0
1499,LD04,RAISE6SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD04,RAISEREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LI_WY_CA,ENERGY,BANDAVAIL10,79,1501,12148.3,0.0
1502,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1502,13800.0,0.0
1503,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1503,13800.0,0.0
1504,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1504,13800.0,0.0
1505,LNGS1,ENERGY,BANDAVAIL10,172,1505,14014.0,0.0
1506,LNGS2,ENERGY,BANDAVAIL10,172,1506,14014.0,0.0
1507,LONSDALE,ENERGY,BANDAVAIL10,21,1507,14198.04,0.0
1508,LOYYB1,ENERGY,BANDAVAIL10,45,1508,13612.2,0.0
1509,LOYYB2,ENERGY,BANDAVAIL10,45,1509,13612.2,0.0
1510,LYA1,ENERGY,BANDAVAIL10,30,1510,13611.42,0.0
1511,LYA1,LOWER5MIN,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA1,LOWER60SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,LYA1,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA1,RAISE60SEC,BANDAVAIL10,10,1514,13800.0,0.0
1515,LYA1,RAISEREG,BANDAVAIL10,30,1515,13800.0,0.0
1516,LYA2,ENERGY,BANDAVAIL10,5,1516,13611.42,0.0
1517,LYA2,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA2,RAISE60SEC,BANDAVAIL10,10,1518,13800.0,0.0
1519,LYA2,RAISEREG,BANDAVAIL10,30,1519,13800.0,0.0
1520,LYA3,ENERGY,BANDAVAIL10,30,1520,13611.42,0.0
1521,LYA3,LOWER5MIN,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA3,LOWERREG,BANDAVAIL10,20,1522,13800.0,0.0
1523,LYA3,RAISEREG,BANDAVAIL10,30,1523,13800.0,0.0
1524,LYA4,ENERGY,BANDAVAIL10,20,1524,13611.42,0.0
1525,LYA4,LOWER5MIN,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA4,LOWERREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LYA4,RAISEREG,BANDAVAIL10,30,1527,13800.0,0.0
1528,MACKAYGT,ENERGY,BANDAVAIL10,34,1528,13631.8,0.0
1529,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1529,13800.0,0.0
1530,MACKNTSH,ENERGY,BANDAVAIL10,2,1530,11347.8,0.0
1531,MCKAY1,ENERGY,BANDAVAIL10,300,1531,13263.78,0.0
1532,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1532,14000.0,0.0
1533,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1533,13800.0,0.0
1534,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1534,13800.0,0.0
1535,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1535,13800.0,0.0
1536,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1536,13800.0,0.0
1537,MERCER01,ENERGY,BANDAVAIL10,131,1537,13000.0,0.0
1538,MINTARO,ENERGY,BANDAVAIL10,105,1538,13844.6,0.0
1539,MORTLK11,ENERGY,BANDAVAIL10,292,1539,14021.0,0.0
1540,MORTLK12,ENERGY,BANDAVAIL10,292,1540,14021.0,0.0
1541,MP1,ENERGY,BANDAVAIL10,150,1541,13073.73,0.0
1542,MP2,ENERGY,BANDAVAIL10,150,1542,13073.73,0.0
1543,MSTUART1,ENERGY,BANDAVAIL10,152,1543,13767.6,0.0
1544,MSTUART2,ENERGY,BANDAVAIL10,152,1544,13767.6,0.0
1545,MSTUART3,ENERGY,BANDAVAIL10,139,1545,13767.6,0.0
1546,MURRAY,ENERGY,BANDAVAIL10,1575,1546,13420.25,0.0
1547,OSB-AG,ENERGY,BANDAVAIL10,59,1547,13991.6,0.0
1548,POAT110,ENERGY,BANDAVAIL10,16,1548,11901.27,0.0
1549,POAT110,LOWER5MIN,BANDAVAIL10,40,1549,13800.0,0.0
1550,POAT110,LOWER60SEC,BANDAVAIL10,34,1550,13800.0,0.0
1551,POAT110,LOWER6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,POAT110,LOWERREG,BANDAVAIL10,39,1552,13800.0,0.0
1553,POAT110,RAISE5MIN,BANDAVAIL10,40,1553,13800.0,0.0
1554,POAT110,RAISE60SEC,BANDAVAIL10,45,1554,13800.0,0.0
1555,POAT110,RAISEREG,BANDAVAIL10,44,1555,13800.0,0.0
1556,POAT220,ENERGY,BANDAVAIL10,77,1556,12028.49,0.0
1557,POR01,ENERGY,BANDAVAIL10,55,1557,14015.4,0.0
1558,POR03,ENERGY,BANDAVAIL10,23,1558,14089.6,0.0
1559,PTSTAN1,ENERGY,BANDAVAIL10,65,1559,14127.68,0.0
1560,QPS1,ENERGY,BANDAVAIL10,25,1560,13809.6,0.0
1561,QPS2,ENERGY,BANDAVAIL10,25,1561,13809.6,0.0
1562,QPS3,ENERGY,BANDAVAIL10,25,1562,13809.6,0.0
1563,QPS4,ENERGY,BANDAVAIL10,25,1563,13809.6,0.0
1564,QPS5,ENERGY,BANDAVAIL10,128,1564,13809.6,0.0
1565,REECE2,RAISE6SEC,BANDAVAIL10,11,1565,13800.0,0.0
1566,ROMA_7,ENERGY,BANDAVAIL10,42,1566,13251.43,0.0
1567,ROMA_8,ENERGY,BANDAVAIL10,42,1567,13251.43,0.0
1568,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1568,13500.0,0.0
1569,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1569,13500.0,0.0
1570,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1570,13500.0,0.0
1571,SNOWYP,ENERGY,BANDAVAIL10,600,1571,-304.26,192.0
1572,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1572,13100.0,0.0
1573,SNUG1,ENERGY,BANDAVAIL10,6,1573,11783.8,0.0
1574,STAN-1,ENERGY,BANDAVAIL10,140,1574,13385.4,0.0
1575,STAN-1,LOWERREG,BANDAVAIL10,14,1575,14000.0,0.0
1576,STAN-1,RAISE60SEC,BANDAVAIL10,60,1576,14000.0,0.0
1577,STAN-1,RAISE6SEC,BANDAVAIL10,60,1577,14000.0,0.0
1578,STAN-1,RAISEREG,BANDAVAIL10,18,1578,14000.0,0.0
1579,STAN-2,ENERGY,BANDAVAIL10,180,1579,13385.4,0.0
1580,STAN-3,ENERGY,BANDAVAIL10,140,1580,13385.4,0.0
1581,STAN-4,ENERGY,BANDAVAIL10,140,1581,13385.4,0.0
1582,STAN-4,LOWERREG,BANDAVAIL10,14,1582,14000.0,0.0
1583,STAN-4,RAISE60SEC,BANDAVAIL10,60,1583,14000.0,0.0
1584,STAN-4,RAISE6SEC,BANDAVAIL10,60,1584,14000.0,0.0
1585,STAN-4,RAISEREG,BANDAVAIL10,18,1585,14000.0,0.0
1586,TARONG#1,ENERGY,BANDAVAIL10,160,1586,13560.4,0.0
1587,TARONG#2,ENERGY,BANDAVAIL10,160,1587,13560.4,0.0
1588,TARONG#2,LOWERREG,BANDAVAIL10,9,1588,14000.0,0.0
1589,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1589,14000.0,0.0
1590,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1591,14000.0,0.0
1592,TARONG#2,RAISEREG,BANDAVAIL10,6,1592,14000.0,0.0
1593,TARONG#3,ENERGY,BANDAVAIL10,160,1593,13560.4,0.0
1594,TARONG#3,LOWERREG,BANDAVAIL10,9,1594,14000.0,0.0
1595,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1595,14000.0,0.0
1596,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1596,14000.0,0.0
1597,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,TARONG#3,RAISEREG,BANDAVAIL10,6,1598,14000.0,0.0
1599,TARONG#4,ENERGY,BANDAVAIL10,220,1599,13560.4,0.0
1600,TARRALEA,ENERGY,BANDAVAIL10,6,1600,11452.06,0.0
1601,TNPS1,ENERGY,BANDAVAIL10,160,1601,13549.2,0.0
1602,TORRA4,ENERGY,BANDAVAIL10,5,1602,14019.6,0.0
1603,TORRB2,ENERGY,BANDAVAIL10,25,1603,14019.6,0.0
1604,TORRB2,LOWER60SEC,BANDAVAIL10,30,1604,13799.99,0.0
1605,TORRB2,LOWER6SEC,BANDAVAIL10,20,1605,13799.99,0.0
1606,TORRB2,LOWERREG,BANDAVAIL10,10,1606,13799.99,0.0
1607,TORRB2,RAISE5MIN,BANDAVAIL10,50,1607,13799.99,0.0
1608,TORRB2,RAISE60SEC,BANDAVAIL10,30,1608,13799.99,0.0
1609,TORRB2,RAISE6SEC,BANDAVAIL10,15,1609,13799.99,0.0
1610,TORRB2,RAISEREG,BANDAVAIL10,25,1610,14000.0,0.0
1611,TORRB4,ENERGY,BANDAVAIL10,10,1611,14019.6,0.0
1612,TORRB4,LOWER60SEC,BANDAVAIL10,18,1612,13799.99,0.0
1613,TORRB4,LOWER6SEC,BANDAVAIL10,15,1613,13799.99,0.0
1614,TORRB4,LOWERREG,BANDAVAIL10,10,1614,13799.99,0.0
1615,TORRB4,RAISE5MIN,BANDAVAIL10,50,1615,13799.99,0.0
1616,TORRB4,RAISE60SEC,BANDAVAIL10,18,1616,13799.99,0.0
1617,TORRB4,RAISE6SEC,BANDAVAIL10,10,1617,13799.99,0.0
1618,TORRB4,RAISEREG,BANDAVAIL10,25,1618,14000.0,0.0
1619,TREVALLN,ENERGY,BANDAVAIL10,26,1619,12025.96,0.0
1620,TRIBUTE,ENERGY,BANDAVAIL10,4,1620,11432.51,0.0
1621,TUMUT3,ENERGY,BANDAVAIL10,1800,1621,13854.81,0.0
1622,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1622,14000.0,0.0
1623,TVCC201,LOWER60SEC,BANDAVAIL10,90,1623,13800.0,0.0
1624,UPPTUMUT,ENERGY,BANDAVAIL10,665,1624,13918.21,0.0
1625,VP5,ENERGY,BANDAVAIL10,20,1625,13597.14,0.0
1626,VP5,LOWER60SEC,BANDAVAIL10,50,1626,13800.0,0.0
1627,VP5,LOWER6SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,VP5,LOWERREG,BANDAVAIL10,5,1628,13800.0,0.0
1629,VP5,RAISEREG,BANDAVAIL10,10,1629,13800.0,0.0
1630,VP6,ENERGY,BANDAVAIL10,20,1630,13597.14,0.0
1631,VP6,LOWER60SEC,BANDAVAIL10,50,1631,13800.0,0.0
1632,VP6,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,VP6,LOWERREG,BANDAVAIL10,5,1633,13800.0,0.0
1634,VP6,RAISEREG,BANDAVAIL10,10,1634,13800.0,0.0
1635,VPGS1,ENERGY,BANDAVAIL10,60,1635,13612.2,0.0
1636,VPGS2,ENERGY,BANDAVAIL10,60,1636,13612.2,0.0
1637,VPGS3,ENERGY,BANDAVAIL10,60,1637,13612.2,0.0
1638,VPGS4,ENERGY,BANDAVAIL10,60,1638,13612.2,0.0
1639,VPGS5,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS6,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,W/HOE#1,ENERGY,BANDAVAIL10,312,1641,13862.8,0.0
1642,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1642,14000.0,0.0
1643,W/HOE#2,ENERGY,BANDAVAIL10,312,1643,13862.8,0.0
1644,WKIEWA1,ENERGY,BANDAVAIL10,34,1644,13935.99,0.0
1645,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1645,14000.0,0.0
1646,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,WKIEWA2,ENERGY,BANDAVAIL10,34,1647,13935.98,0.0
1648,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1648,14000.0,0.0
1649,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1649,14000.0,0.0
1650,YABULU,ENERGY,BANDAVAIL10,174,1650,14001.46,0.0
1651,YARWUN_1,ENERGY,BANDAVAIL10,15,1651,9667.0,0.0
1652,YWPS1,ENERGY,BANDAVAIL10,15,1652,12306.94,0.0
1653,YWPS3,ENERGY,BANDAVAIL10,9,1653,13100.37,0.0
1654,YWPS3,RAISE60SEC,BANDAVAIL10,10,1654,11999.0,0.0
1655,YWPS3,RAISE6SEC,BANDAVAIL10,10,1655,12299.0,0.0
1656,YWPS3,RAISEREG,BANDAVAIL10,5,1656,11990.0,0.0
1657,YWPS4,ENERGY,BANDAVAIL10,9,1657,13100.37,0.0
1658,YWPS4,LOWER5MIN,BANDAVAIL10,5,1658,8999.99,0.0
1659,YWPS4,RAISE60SEC,BANDAVAIL10,10,1659,11999.0,0.0
1660,YWPS4,RAISE6SEC,BANDAVAIL10,10,1660,12299.0,0.0
1661,YWPS4,RAISEREG,BANDAVAIL10,5,1661,11900.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL1,0,2529,-968.4,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL1,0,2530,-1000.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL2,0,2531,-299.99,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL2,0,2532,-300.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL3,0,2533,-49.99,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL3,0,2534,-50.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL4,594,2535,0.01,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL4,478,2536,0.0,478.0
1670,BLNKTAS,ENERGY,BANDAVAIL5,0,2537,50.01,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL5,0,2538,50.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL6,0,2539,100.01,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL6,0,2540,100.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL7,0,2541,300.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL7,0,2542,300.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL8,0,2543,1000.01,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL8,0,2544,1000.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL9,0,2545,5000.01,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL9,0,2546,5000.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL10,0,2547,13500.0,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL10,0,2548,13500.0,0.0
