,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,JLB03,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,LD01,LOWER60SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD01,LOWER6SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD01,RAISE60SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD01,RAISE6SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD02,LOWER60SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD02,LOWER6SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD02,RAISE60SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD02,RAISE6SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD03,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD03,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD03,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD03,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD04,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD04,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD04,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD04,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LI_WY_CA,ENERGY,BANDAVAIL9,29,1470,362.94,0.0
1471,LOYYB1,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LOYYB2,ENERGY,BANDAVAIL9,5,1472,3787.69,0.0
1473,LYA2,ENERGY,BANDAVAIL9,180,1473,486.34,0.0
1474,LYA2,LOWER5MIN,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,ENERGY,BANDAVAIL9,260,1477,486.34,0.0
1478,LYA3,LOWER60SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,RAISE60SEC,BANDAVAIL9,10,1480,5000.0,0.0
1481,LYA4,ENERGY,BANDAVAIL9,260,1481,486.34,0.0
1482,LYA4,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,MACKNTSH,ENERGY,BANDAVAIL9,85,1485,339.22,0.0
1486,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1486,2000.0,0.0
1487,MCKAY1,LOWERREG,BANDAVAIL9,10,1487,2000.0,0.0
1488,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1488,2000.0,0.0
1489,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,MCKAY1,RAISEREG,BANDAVAIL9,10,1490,2000.0,0.0
1491,MEADOWBK,ENERGY,BANDAVAIL9,36,1491,353.13,0.0
1492,MSTUART2,ENERGY,BANDAVAIL9,152,1492,13423.42,0.0
1493,MSTUART3,ENERGY,BANDAVAIL9,139,1493,13423.42,0.0
1494,MURRAY,ENERGY,BANDAVAIL9,500,1494,431.37,0.0
1495,REECE1,ENERGY,BANDAVAIL9,119,1495,340.96,0.0
1496,REECE2,ENERGY,BANDAVAIL9,119,1496,340.15,0.0
1497,ROMA_8,ENERGY,BANDAVAIL9,37,1497,12920.14,25.0
1498,STAN-1,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,STAN-1,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,STAN-4,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,STAN-4,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#2,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,TARONG#2,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#3,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#3,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARRALEA,ENERGY,BANDAVAIL9,19,1506,342.45,0.5
1507,TREVALLN,ENERGY,BANDAVAIL9,25,1507,359.3,0.0
1508,TRIBUTE,ENERGY,BANDAVAIL9,88,1508,341.78,0.0
1509,TUMUT3,LOWERREG,BANDAVAIL9,120,1509,4800.0,0.0
1510,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1510,4800.0,0.0
1511,TUMUT3,RAISEREG,BANDAVAIL9,120,1511,4800.0,0.0
1512,TVPP104,ENERGY,BANDAVAIL9,58,1512,362.36,0.0
1513,VP5,ENERGY,BANDAVAIL9,30,1513,283.77,20.0
1514,VP5,LOWER60SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWER6SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP5,LOWERREG,BANDAVAIL9,10,1516,5000.0,0.0
1517,VP5,RAISEREG,BANDAVAIL9,10,1517,300.0,0.0
1518,VP6,ENERGY,BANDAVAIL9,30,1518,283.77,20.0
1519,VP6,LOWER60SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP6,LOWER6SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP6,LOWERREG,BANDAVAIL9,10,1521,5000.0,0.0
1522,VP6,RAISEREG,BANDAVAIL9,10,1522,300.0,0.0
1523,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1530,2000.0,0.0
1531,CPP_3,ENERGY,BANDAVAIL9,53,1531,12849.01,53.0
1532,CPP_4,ENERGY,BANDAVAIL9,53,1532,12848.91,53.0
1533,MSTUART1,ENERGY,BANDAVAIL9,152,1533,13423.42,0.0
1534,AGLHAL,ENERGY,BANDAVAIL10,160,1534,13859.0,0.0
1535,AGLSOM,ENERGY,BANDAVAIL10,170,1535,13772.59,0.0
1536,ANGAST1,ENERGY,BANDAVAIL10,50,1536,14016.62,0.0
1537,APD01,RAISE5MIN,BANDAVAIL10,355,1537,14000.0,0.0
1538,APD01,RAISE60SEC,BANDAVAIL10,355,1538,14000.0,0.0
1539,APD01,RAISE6SEC,BANDAVAIL10,400,1539,14000.0,0.0
1540,BARCALDN,ENERGY,BANDAVAIL10,3,1540,8076.0,1.50769e-12
1541,BASTYAN,ENERGY,BANDAVAIL10,7,1541,11504.01,0.0
1542,BBTHREE1,ENERGY,BANDAVAIL10,9,1542,12116.05,0.0
1543,BBTHREE2,ENERGY,BANDAVAIL10,9,1543,12116.03,0.0
1544,BBTHREE3,ENERGY,BANDAVAIL10,24,1544,12116.01,0.0
1545,BDL01,ENERGY,BANDAVAIL10,10,1545,14041.04,0.0
1546,BDL02,ENERGY,BANDAVAIL10,7,1546,14041.04,0.0
1547,BLOWERNG,ENERGY,BANDAVAIL10,80,1547,48.53,0.0
1548,BRAEMAR1,ENERGY,BANDAVAIL10,18,1548,13368.6,0.0
1549,BRAEMAR2,ENERGY,BANDAVAIL10,20,1549,13368.6,0.0
1550,BRAEMAR3,ENERGY,BANDAVAIL10,20,1550,13368.6,0.0
1551,BRAEMAR5,ENERGY,BANDAVAIL10,173,1551,13025.79,0.25322658
1552,BRAEMAR6,ENERGY,BANDAVAIL10,12,1552,13026.75,0.0
1553,BRAEMAR7,ENERGY,BANDAVAIL10,12,1553,13027.7,0.0
1554,BW01,ENERGY,BANDAVAIL10,40,1554,13425.96,0.0
1555,BW01,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW01,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW01,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW01,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW01,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW01,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW01,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,BW02,ENERGY,BANDAVAIL10,40,1563,13425.96,0.0
1564,BW02,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW02,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW02,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW02,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW02,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW03,ENERGY,BANDAVAIL10,100,1570,13444.16,0.0
1571,BW03,LOWER5MIN,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWER60SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWER6SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW03,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW03,RAISE5MIN,BANDAVAIL10,4,1575,13800.0,0.0
1576,BW03,RAISE60SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISE6SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW03,RAISEREG,BANDAVAIL10,72,1578,13800.0,0.0
1579,BW04,ENERGY,BANDAVAIL10,30,1579,13444.16,0.0
1580,BW04,LOWER5MIN,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWER60SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWER6SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW04,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW04,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW04,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW04,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,CALL_B_1,ENERGY,BANDAVAIL10,35,1588,13238.4,0.0
1589,CETHANA,LOWER60SEC,BANDAVAIL10,58,1589,13800.0,0.0
1590,CETHANA,LOWER6SEC,BANDAVAIL10,8,1590,13800.0,0.0
1591,CETHANA,LOWERREG,BANDAVAIL10,5,1591,13800.0,0.0
1592,CETHANA,RAISE5MIN,BANDAVAIL10,1,1592,13800.0,0.0
1593,CETHANA,RAISE60SEC,BANDAVAIL10,61,1593,13800.0,0.0
1594,CETHANA,RAISE6SEC,BANDAVAIL10,7,1594,13800.0,0.0
1595,CETHANA,RAISEREG,BANDAVAIL10,1,1595,13800.0,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPSA,ENERGY,BANDAVAIL10,8,1600,12050.0,5.021818e-12
1601,DARTM1,ENERGY,BANDAVAIL10,185,1601,13638.49,0.0
1602,DARTM1,LOWER60SEC,BANDAVAIL10,70,1602,14000.0,0.0
1603,DARTM1,LOWER6SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,DEVILS_G,ENERGY,BANDAVAIL10,2,1604,11751.2,0.0
1605,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,DEVILS_G,LOWERREG,BANDAVAIL10,5,1607,13800.0,0.0
1608,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1608,13800.0,0.0
1609,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1609,13800.0,0.0
1610,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,DEVILS_G,RAISEREG,BANDAVAIL10,3,1611,13800.0,0.0
1612,DRYCGT1,ENERGY,BANDAVAIL10,7,1612,14015.4,0.0
1613,DRYCGT2,ENERGY,BANDAVAIL10,7,1613,14015.4,0.0
1614,EILDON1,ENERGY,BANDAVAIL10,10,1614,13823.38,0.0
1615,EILDON1,LOWER60SEC,BANDAVAIL10,50,1615,14000.0,0.0
1616,EILDON1,LOWER6SEC,BANDAVAIL10,9,1616,14000.0,0.0
1617,EILDON1,RAISE5MIN,BANDAVAIL10,55,1617,14000.0,0.0
1618,EILDON1,RAISE60SEC,BANDAVAIL10,50,1618,14000.0,0.0
1619,EILDON1,RAISE6SEC,BANDAVAIL10,7,1619,14000.0,0.0
1620,EILDON1,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,EILDON2,ENERGY,BANDAVAIL10,10,1621,13823.37,0.0
1622,EILDON2,LOWER60SEC,BANDAVAIL10,50,1622,14000.0,0.0
1623,EILDON2,LOWER6SEC,BANDAVAIL10,9,1623,14000.0,0.0
1624,EILDON2,RAISE5MIN,BANDAVAIL10,55,1624,14000.0,0.0
1625,EILDON2,RAISE60SEC,BANDAVAIL10,50,1625,14000.0,0.0
1626,EILDON2,RAISE6SEC,BANDAVAIL10,7,1626,14000.0,0.0
1627,EILDON2,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,ER01,ENERGY,BANDAVAIL10,50,1628,13760.6,0.0
1629,ER01,LOWER5MIN,BANDAVAIL10,40,1629,14000.0,0.0
1630,ER01,LOWER60SEC,BANDAVAIL10,76,1630,14000.0,0.0
1631,ER01,LOWER6SEC,BANDAVAIL10,48,1631,14000.0,0.0
1632,ER01,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER01,RAISE5MIN,BANDAVAIL10,33,1633,14000.0,0.0
1634,ER01,RAISE60SEC,BANDAVAIL10,72,1634,14000.0,0.0
1635,ER01,RAISE6SEC,BANDAVAIL10,39,1635,14000.0,0.0
1636,ER01,RAISEREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,ER02,ENERGY,BANDAVAIL10,50,1637,13760.6,0.0
1638,ER02,LOWER5MIN,BANDAVAIL10,40,1638,14000.0,0.0
1639,ER02,LOWER60SEC,BANDAVAIL10,76,1639,14000.0,0.0
1640,ER02,LOWER6SEC,BANDAVAIL10,48,1640,14000.0,0.0
1641,ER02,RAISE5MIN,BANDAVAIL10,33,1641,14000.0,0.0
1642,ER02,RAISE60SEC,BANDAVAIL10,72,1642,14000.0,0.0
1643,ER02,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER03,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER04,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER04,LOWER5MIN,BANDAVAIL10,40,1646,14000.0,0.0
1647,ER04,LOWER60SEC,BANDAVAIL10,76,1647,14000.0,0.0
1648,ER04,LOWER6SEC,BANDAVAIL10,48,1648,14000.0,0.0
1649,ER04,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER04,RAISE5MIN,BANDAVAIL10,33,1650,14000.0,0.0
1651,ER04,RAISE60SEC,BANDAVAIL10,72,1651,14000.0,0.0
1652,ER04,RAISE6SEC,BANDAVAIL10,39,1652,14000.0,0.0
1653,ER04,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,GORDON,ENERGY,BANDAVAIL10,76,1654,11721.99,0.0
1655,GORDON,LOWER60SEC,BANDAVAIL10,103,1655,13800.0,0.0
1656,GORDON,LOWER6SEC,BANDAVAIL10,51,1656,13800.0,0.0
1657,GORDON,LOWERREG,BANDAVAIL10,10,1657,13800.0,0.0
1658,GORDON,RAISE5MIN,BANDAVAIL10,78,1658,13800.0,0.0
1659,GORDON,RAISE60SEC,BANDAVAIL10,132,1659,13800.0,0.0
1660,GORDON,RAISE6SEC,BANDAVAIL10,47,1660,13800.0,0.0
1661,GORDON,RAISEREG,BANDAVAIL10,78,1661,13800.0,0.0
1662,GSTONE3,ENERGY,BANDAVAIL10,25,1662,13444.2,0.0
1663,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE4,ENERGY,BANDAVAIL10,35,1666,13444.2,0.0
1667,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE4,LOWERREG,BANDAVAIL10,51,1668,14000.0,0.0
1669,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE4,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GSTONE5,ENERGY,BANDAVAIL10,70,1672,13526.8,0.0
1673,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE5,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE6,ENERGY,BANDAVAIL10,70,1678,13526.8,0.0
1679,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE6,LOWERREG,BANDAVAIL10,51,1680,14000.0,0.0
1681,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE6,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GUNNING1,ENERGY,BANDAVAIL10,47,1684,100.0,0.0
1685,GUTHEGA,ENERGY,BANDAVAIL10,80,1685,13119.4,0.0
1686,JLA01,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA02,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLA03,ENERGY,BANDAVAIL10,65,1688,12616.03,0.0
1689,JLA04,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLB01,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB02,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,JLB03,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,LADBROK1,ENERGY,BANDAVAIL10,50,1693,12420.8,0.0
1694,LADBROK2,ENERGY,BANDAVAIL10,50,1694,12420.8,0.0
1695,LD01,ENERGY,BANDAVAIL10,130,1695,13430.17,0.0
1696,LD01,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD01,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD01,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD01,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD01,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD01,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD02,ENERGY,BANDAVAIL10,130,1702,13430.17,0.0
1703,LD02,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD02,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD02,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD02,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD02,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD02,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,ENERGY,BANDAVAIL10,270,1709,13430.17,0.0
1710,LD03,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD03,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD03,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD03,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD03,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD03,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,ENERGY,BANDAVAIL10,230,1716,13430.17,0.0
1717,LD04,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD04,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD04,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD04,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD04,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD04,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LEM_WIL,LOWERREG,BANDAVAIL10,59,1723,13800.0,0.0
1724,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1724,13800.0,0.0
1725,LEM_WIL,RAISEREG,BANDAVAIL10,63,1725,13800.0,0.0
1726,LI_WY_CA,ENERGY,BANDAVAIL10,108,1726,12148.3,0.0
1727,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1727,13800.0,0.0
1728,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1728,13800.0,0.0
1729,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1729,13800.0,0.0
1730,LNGS1,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LNGS2,ENERGY,BANDAVAIL10,172,1731,14014.0,0.0
1732,LONSDALE,ENERGY,BANDAVAIL10,21,1732,14198.04,0.0
1733,LOYYB1,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LOYYB2,ENERGY,BANDAVAIL10,45,1734,13612.2,0.0
1735,LYA2,ENERGY,BANDAVAIL10,5,1735,13611.42,0.0
1736,LYA2,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA2,RAISE60SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,LYA2,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA3,ENERGY,BANDAVAIL10,30,1739,13611.42,0.0
1740,LYA3,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA4,ENERGY,BANDAVAIL10,20,1743,13611.42,0.0
1744,LYA4,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,MACKAYGT,ENERGY,BANDAVAIL10,34,1747,13631.8,0.0
1748,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1748,13800.0,0.0
1749,MACKNTSH,ENERGY,BANDAVAIL10,4,1749,11347.75,0.0
1750,MCKAY1,ENERGY,BANDAVAIL10,20,1750,13263.78,0.0
1751,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1751,14000.0,0.0
1752,MCKAY1,LOWERREG,BANDAVAIL10,280,1752,14000.0,0.0
1753,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1753,14000.0,0.0
1754,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1754,14000.0,0.0
1755,MCKAY1,RAISEREG,BANDAVAIL10,280,1755,14000.0,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MINTARO,ENERGY,BANDAVAIL10,105,1761,13844.6,0.0
1762,MPP_1,ENERGY,BANDAVAIL10,70,1762,13498.8,0.0
1763,MPP_2,ENERGY,BANDAVAIL10,70,1763,13498.8,0.0
1764,MURRAY,ENERGY,BANDAVAIL10,1575,1764,13420.25,0.0
1765,POAT110,ENERGY,BANDAVAIL10,16,1765,11901.25,0.0
1766,POAT110,LOWER60SEC,BANDAVAIL10,36,1766,13800.0,0.0
1767,POAT110,LOWER6SEC,BANDAVAIL10,4,1767,13800.0,0.0
1768,POAT110,LOWERREG,BANDAVAIL10,38,1768,13800.0,0.0
1769,POAT110,RAISE60SEC,BANDAVAIL10,45,1769,13800.0,0.0
1770,POAT110,RAISEREG,BANDAVAIL10,44,1770,13800.0,0.0
1771,POR01,ENERGY,BANDAVAIL10,55,1771,14015.4,0.0
1772,POR03,ENERGY,BANDAVAIL10,23,1772,14089.6,0.0
1773,PTSTAN1,ENERGY,BANDAVAIL10,65,1773,14127.68,0.0
1774,QPS1,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS2,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS3,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS4,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS5,ENERGY,BANDAVAIL10,128,1778,13809.6,0.0
1779,REECE2,RAISE6SEC,BANDAVAIL10,11,1779,13800.0,0.0
1780,SHGEN,ENERGY,BANDAVAIL10,120,1780,13865.6,0.0
1781,SNUG1,ENERGY,BANDAVAIL10,6,1781,11783.8,0.0
1782,STAN-1,ENERGY,BANDAVAIL10,115,1782,13385.4,0.0
1783,STAN-1,LOWERREG,BANDAVAIL10,14,1783,14000.0,0.0
1784,STAN-1,RAISE60SEC,BANDAVAIL10,60,1784,14000.0,0.0
1785,STAN-1,RAISE6SEC,BANDAVAIL10,60,1785,14000.0,0.0
1786,STAN-1,RAISEREG,BANDAVAIL10,16,1786,14000.0,0.0
1787,STAN-2,ENERGY,BANDAVAIL10,115,1787,13385.4,0.0
1788,STAN-3,ENERGY,BANDAVAIL10,205,1788,13385.4,0.0
1789,STAN-4,ENERGY,BANDAVAIL10,115,1789,13385.4,0.0
1790,STAN-4,LOWERREG,BANDAVAIL10,14,1790,14000.0,0.0
1791,STAN-4,RAISE60SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-4,RAISE6SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-4,RAISEREG,BANDAVAIL10,16,1793,14000.0,0.0
1794,TALWA1,ENERGY,BANDAVAIL10,20,1794,13399.99,0.0
1795,TARONG#1,ENERGY,BANDAVAIL10,195,1795,13560.4,0.0
1796,TARONG#2,ENERGY,BANDAVAIL10,135,1796,13560.4,0.0
1797,TARONG#2,LOWERREG,BANDAVAIL10,9,1797,14000.0,0.0
1798,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1798,14000.0,0.0
